,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.248381338918088,-0.14992131829529173,-4.2627507951784205,6.202047607006199,-1.3538419283353365,0.7534288183387647,-0.5598315179818997,0.8142161990227202,3.0949092877974618,-3.1055887948465517,5.55555710473406,1.2717509084322622,7.0,5.0,1.3756964091343382
01-03,4.299065853708318,-0.14992131829529173,-5.070424483801955,5.780344484075059,-1.907689021183916,0.4794564840380277,-0.4201710135761561,0.9608286548899411,2.961434515285192,-3.4506556790747003,6.28655402899502,1.2717509084322622,7.0,5.0,0.9200477844576501
01-04,4.744188175644985,0.0,-3.298247487921451,5.587667967959504,-2.3999962439903846,1.7808234389625592,-0.8438810359049109,0.07457292315902453,3.030306612851063,-3.795722563302849,5.336260815977113,1.6756032085899208,7.0,5.0,0.9909646510020478
01-05,2.476192656017485,-1.1878236394972521,-1.1929829915364585,5.202308810652351,-4.8705360602383525,1.1716062964324694,-1.702125990248714,0.22304634495625852,2.8925624177193208,-2.8295366037847116,3.8970637630837324,1.8729079367456727,7.0,5.0,0.4960569116918167
01-06,3.130929078751512,-1.6332539643150363,-0.35087853147273723,5.073859841600633,-5.6521728313713115,1.4432992123305817,-1.2756931931646212,0.29739749011350386,2.6859526930264344,-3.5961238085583895,3.8970637630837324,3.168313889917403,7.0,5.0,0.5990578033284754
01-07,3.700193024044265,-1.3362980544407266,-0.35087853147273723,5.138081263588492,-5.3250813044280845,1.3698682035193195,-1.0630799139219482,0.0743511451572321,3.021981602863171,-3.7396120328605535,4.31918125313643,3.4459937210437444,7.0,5.0,0.7712250313523836
01-08,3.2258079109908793,-1.6454769552124722,-0.28149163790039977,4.709674466040827,-5.765656252716067,1.5753458212409392,-1.2048198471323146,-0.07435114515725852,3.021981602863171,-3.524528443649033,4.53879862726749,2.717030107794912,6.0,6.0,0.6076928545358895
01-09,2.9523849487304688,-1.194035862994859,0.21008216759224851,4.832474084269904,-5.083705175678903,1.6438405378200565,-1.1331434044539013,0.07424074746540445,2.754824790592305,-2.1423597803847176,4.758416001398536,2.5844952907828285,8.0,4.0,0.8547928620949476
01-10,-6.382979956896239,-0.9679829596937469,-0.07022632754614638,4.519043380299588,-4.649721258660967,1.1651821419877892,-0.9187287487320974,-0.22337849806028376,2.5482150658994187,-2.1423597803847176,4.685207882851372,3.0403174796272663,5.0,7.0,0.05021570172426959
01-11,-7.033634565433186,-1.0432216283669073,-0.5606161257165924,4.583602638076209,-3.0883260253647915,1.4996609808088606,-0.28089861303339203,0.07424074746540445,2.5482150658994187,-3.6627486053254965,5.587804927506576,3.53403122571931,6.0,6.0,0.179842501852951
01-12,-3.3464582450214637,-0.5899699205784967,-0.07007200341105208,4.77727425469643,-2.9520266634666377,1.8342422069681847,0.1398633391391869,1.0309303689933091,2.203861146074802,-2.26182261997798,4.758416001398536,1.7333348592122395,7.0,5.0,0.6047977270022548
01-13,-5.8764955660318305,-2.138642720346057,-0.07007200341105208,5.384616231071858,-2.8887480032627733,2.693606477638373,-0.06963947855797974,0.8100122039413706,2.5429545065895858,-1.9323719190362743,4.618769051199667,1.2726090433618276,6.0,6.0,0.3622164852630596
01-14,-5.776891692328326,-1.0324438445142252,0.14074917459521694,5.622997969435377,-3.525044478261121,2.172435198702226,0.13927231592971617,0.8100122039413706,2.469133460638184,-2.4982693557503053,5.03649335758867,1.8120772550461854,8.0,4.0,0.447543463751914
01-15,-6.274901562097621,-2.852965187608736,0.7692350271633908,5.077120440543587,-1.5863345855036843,2.172435198702226,0.48746306753334684,1.4001443231849957,2.6694004025537064,-2.2853247020081384,5.374006537343711,1.4093962652576695,8.0,4.0,0.5299729354220378
01-16,-4.830917696343106,0.21930326006027487,1.3898593340357994,4.277380650412041,-1.5863345855036843,1.7651003617617753,-0.41899735262133997,1.8518518518518516,2.602740441864746,-3.142463495317659,6.245465372273717,1.4093962652576695,8.0,4.0,0.8151987006443404
01-17,-6.580257876204304,1.015230918854487,1.5267194264982482,4.463127934545618,-1.2202609541631173,1.4905166911740286,0.6968667512988911,2.3581407665489684,1.998621345820454,-3.0027954911982127,5.882355792951426,0.6729436750052298,9.0,3.0,0.7751007484276431
01-18,-9.304702170330703,1.4440487901143984,2.1379339283910292,4.26908050312796,-2.501524482490562,0.4745742021981052,0.48882469494409986,2.286138716988786,1.929708354436636,-2.58379813857686,5.109487730005179,-0.06798252111421406,8.0,4.0,0.3068158006411545
01-19,-9.304702170330703,1.4440487901143984,2.6896575401569356,4.1397176050684035,-3.343460252595559,1.6744808766904884,0.48882469494409986,1.5601785850803251,2.687803839909436,-3.496503449866775,6.073753848313789,2.3224912732786636,9.0,3.0,0.578024265063625
01-20,-2.8873842843840194,0.3610121975285867,3.2413811519228055,5.9047638423859015,-2.9678968160217285,1.1447816291377222,0.3496516787969049,1.4115867744786268,2.484469719556563,-3.65168866658514,5.320703219408399,1.8011975197596477,9.0,3.0,1.0427148304986888
01-21,-2.502399101214764,0.5776167617517806,2.487910184575851,4.460249011942237,-2.2248999272730328,1.0114606830880546,0.209788339657718,-0.9658255131685347,2.0675409097356146,-4.163727236494134,5.527274391867898,1.7356427446773248,8.0,4.0,0.6850526040955011
01-22,-5.678529157053816,-0.14357145478255678,1.8556732249089762,5.679644792530485,-1.857396381203233,1.416048814749374,-0.13985667008811214,1.845018424213333,2.269600581649509,-3.9436649798496135,5.527274391867898,1.3351122521815342,7.0,5.0,0.680446153260315
01-23,-11.561870010317286,-0.3584243112437648,2.0576144876865348,3.9011728023744268,-2.5763947957840374,0.1348584234136499,0.13956388133868988,2.4963300693444337,1.3879237431154772,-5.042613934617768,4.727269952947443,1.068089801745225,8.0,4.0,-0.302206657499748
01-24,-10.882961442770238,-0.5025103610242686,1.990390994696078,4.501606435234763,-4.793284670231568,0.4040432193629404,-0.6320235536129055,2.064901755020896,1.878910968960323,-5.113638287856582,1.0909063165838067,0.0,6.0,6.0,-0.8328048854697297
01-25,-15.755630000529456,-1.8181818181818181,0.0,3.8585233061747966,-4.199164725469395,-1.0252878835059902,-0.7027433920353515,2.13706682663845,2.087684016172765,-4.829547648156489,1.5339667244978321,0.5329774982422903,5.0,7.0,-1.5150280913460303
01-26,-13.207549621804155,-0.5747120924395414,0.9790233668210965,3.601288827960049,-2.151826779449156,-0.6811949980692886,-1.6312023830764883,0.5196781522705495,1.6005535425749098,-4.893613912876916,1.9751313552067755,-3.608608350242675,5.0,7.0,-1.5060860744270699
01-27,-12.371132297538134,0.7183935411036926,0.7692350271633908,2.660609029668245,-3.6385711934369622,-2.1423597803847176,-1.6393478281409388,1.559020296836953,-1.9340938635498368,-4.81927938852917,2.1183343370482977,-1.2203410520391829,5.0,7.0,-1.66162776431653
01-28,-12.16495183895449,1.2212649092111647,0.41929013177699376,2.1052611765768687,-3.890573616812866,-0.8947014234688694,-1.924450911635853,1.1878236394972257,-1.356171144034758,-4.893613912876916,2.1183343370482977,-1.6337694462086323,5.0,7.0,-1.642188174990153
01-29,-10.309278553230808,1.294035277859974,1.1103389944923818,2.1052611765768687,-3.608563540197612,1.3076365029254557,-2.2808314653528896,0.667649866245037,-1.211689804201729,-5.117272797764634,2.192983801479577,-1.9741318593384227,6.0,6.0,-1.3186552000422334
01-30,-12.896614290394126,1.6570640779127173,0.3496516787969049,3.061890914323268,-3.608563540197612,1.1699936642681967,-2.489327292672668,0.6661743231912554,-2.011492323538382,-4.535792763254177,2.2660848881663394,-1.9741318593384227,6.0,6.0,-1.528755210228059
01-31,-14.822547887292794,1.6570640779127173,0.3496516787969049,2.868321575494823,-3.9755327422924744,0.48308968895737264,-2.564100125750518,0.6661743231912554,-0.7834733402857369,-5.244512705868801,2.119882714792801,-3.460207658130259,6.0,6.0,-1.8921825333728923
02-01,-13.05242052942355,2.01005513647742,-0.775738041677597,1.6297261897864093,-3.900935498428002,0.27758474862309546,-2.4182019115675333,0.8862620819583765,-1.4245000698613988,-5.386252639079155,1.3186766046287082,-5.29287223685151,5.0,7.0,-2.1773846804512282
02-02,-12.016296760148744,2.9119307502396037,-0.7052145673009144,1.3689702480970654,-3.2898743588893575,0.4847624436174717,-2.272725117600642,0.8130056086341984,-1.4245000698613988,-3.583979236036478,0.6574083394606969,-13.806258329647045,5.0,7.0,-2.571897587452962
02-03,-9.576610906842383,2.6988644637783374,-0.4231273952828086,0.4575205727182071,-3.6114566811538635,1.0330617594738871,-1.771793097682274,0.5912780878413973,-2.207980202699265,-4.344726911215298,0.6574083394606969,-13.460079917184805,5.0,7.0,-2.496470157399014
02-04,-10.887095921369573,3.338070096417299,-0.6378465965823042,-1.4540665258741674,-3.5469801222696913,1.434426456436228,-1.7009265105042521,0.5912780878413973,-2.846972335232036,-4.344726911215298,0.7299228407855893,-36.24655543273697,4.0,8.0,-4.630956072858647
02-05,-7.862900473510851,4.285717010498047,-0.9936081485614747,-2.1290795354876186,-3.5315967557581858,1.161202679694507,-1.842666443714606,1.1037569574715995,-2.7007826772071715,-4.048293309039925,-0.07304769312165434,-37.16651337982269,3.0,9.0,-4.483150980713336
02-06,-9.847708383639265,3.623188355719685,-0.7790344020451857,-3.50640903869757,-3.0359342605206487,1.229510252422094,-1.2022635938210682,2.1276592767286466,-3.2880632285400315,-3.703706974191766,-0.9495991119473791,-37.25851180656712,3.0,9.0,-4.7159060762583005
02-07,-11.983469120263077,2.848790369630649,-0.9936081485614747,-2.613943306491109,-3.2218121278070164,0.06896709573679957,-1.0600747438053417,3.1227326861368585,-4.480790483388737,-3.988606988164046,-0.5843745787619022,-26.740243154573335,3.0,9.0,-4.135536041692645
02-08,-8.835342480627533,3.4833058892435287,-0.9964369234724777,-3.5522770124733065,-3.5913308817702467,-0.06877736525498072,-0.6333578630984205,2.911205423533434,-4.054051762537273,-3.6324802725606764,0.8639300402664896,-26.182427262197606,3.0,9.0,-3.690670039245756
02-09,-11.40802325358015,2.410518143323544,-1.0676129287826321,-3.9544245949792503,-3.1894949104566006,0.4787940859928408,-0.06998060817727919,2.547303010376436,-3.8406824021115407,-2.5000027247837613,0.7890936871478836,-27.148932599006812,4.0,8.0,-3.91278709125311
02-10,-6.567162536181502,1.8261505307730648,-1.2099649394029663,-2.798135042568426,-4.035311205402883,0.8855593442670421,-0.07022632754614638,2.692866751983733,-3.1272249012164064,-3.0780196369525235,0.5035949406135323,-26.825126647223456,4.0,8.0,-3.4835833057380783
02-11,-7.363181662427956,2.5566065633554294,-1.1412256932096358,-4.816055359295699,-3.4482770991343683,0.7493229432207549,-0.3511249405795259,1.6739413833164185,-3.5612535709295616,-2.9306637177974717,2.5369955413876184,-10.748701511245086,4.0,8.0,-2.2369680936115905
02-12,-6.46765777307657,2.2710584220203898,-1.8505354117595585,-4.606145227923076,-2.5705379685852017,0.544958597022965,-0.28089861303339203,1.9565250292166412,-3.5612535709295616,-3.0780196369525235,2.8812358440011145,-10.748701511245086,4.0,8.0,-2.1258309851036548
02-13,-7.3926049370413,2.55288388399621,-2.2142887115478516,-4.397067537295273,-1.880878961268696,0.544958597022965,-0.07037458729759596,2.5436073811618556,-2.9016266390053875,-3.6506747706454403,3.865068550621422,-10.600447215999106,4.0,8.0,-1.9667870789415165
02-14,-2.7397233430072667,2.410518143323544,-2.5806495718549303,-2.6920604951392155,-1.692786879737254,1.4266306680533698,0.9831417970412254,3.525178306227713,-3.120564315455976,-3.7222583690039737,4.427260583506621,-14.647238136499888,5.0,7.0,-1.535212634378836
02-15,-2.4390243902439024,2.836366133256405,-1.0676129287826321,-2.2324370506052413,-0.8140270022995189,1.221991562086195,0.9831417970412254,3.4557270269715556,-2.978723864758975,-3.5075144005160483,4.360055372127119,-11.315209409997927,5.0,7.0,-0.9581055963101454
02-16,-4.063427564041734,2.836366133256405,-1.423486167616018,-2.2324370506052413,-0.6230553658770203,-0.34482890161975904,1.4675054646336454,3.4557270269715556,-3.2624115298004277,-1.6901392559285258,3.6671399617238865,-10.745608776034347,4.0,8.0,-1.0798880020781316
02-17,-5.740178019200277,2.0363616943359504,-1.138788934092812,-2.1753455639182446,-0.6857774110002892,-0.6920441715550147,1.4675054646336454,3.1677503468827424,-3.1892329829115345,-2.3338042128258145,3.9381182074598264,-8.680057923744226,4.0,8.0,-1.1687911254946706
02-18,-6.14299736082888,2.763637195933949,-1.99999809265138,-1.7704948050076843,-0.1239954048622832,-0.2756716831293364,1.3976293296629547,3.1677503468827424,-2.6874123423933383,-1.3305359776647616,3.394628601528386,-9.941944209774567,4.0,8.0,-1.1291170335253498
02-19,-5.740178019200277,2.898554830985775,-0.9929034458213578,-0.6485109012642802,-0.6230553658770203,-0.6202629301738211,1.3277465303016842,3.1631889662828603,-2.109705943047415,-1.6151720478053244,2.498218242339463,-9.50653443397593,4.0,8.0,-0.9973845431046368
02-20,0.9036159863773943,3.2420735270524483,-1.3523101623058509,-1.0416719053562777,-0.4984419159430602,-0.5513433662586483,2.143847986161038,4.953997194591215,-2.1815652271956236,-2.551386386329217,2.498218242339463,-9.796809924746222,5.0,7.0,-0.3526479959677784
02-21,0.9090828523378798,2.6105848997324657,0.0,-1.0416719053562777,-0.8722822657448741,-1.4522824176554003,1.111110080907347,4.5486809063959734,-2.3977443248981487,-2.551386386329217,1.6416880239337406,-11.532846319001584,5.0,7.0,-0.7522555713065079
02-22,0.4060909675524187,1.9707993273602693,0.14025566229068823,-0.8463549306422449,-1.2453348044225088,-1.727712476755425,0.7665547555915553,4.208274845391862,-2.3977443248981487,-3.4018462621542076,1.5850163199920848,-9.489052619224795,6.0,6.0,-0.8359211283265376
