,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0362887382507324,-0.5866603851318359,-0.6131410598754883,1.6313533782958984,0.9901294708251953,-1.6239757537841797,-0.15879440307617188,-1.8521614074707031,4.6968841552734375,11.250289916992188,9.484603881835938,-4.0715103149414205,5.0,7.0,02-16,1.5092273950576771
01-03,-0.5761947631835955,-0.43149375915527344,-0.5914630889892578,1.2002344131469727,0.4852294921875,-2.047506332397454,0.7010955810546804,-1.48565673828125,4.766410827636719,10.365531921386719,11.486114501953125,-2.4642791748046875,6.0,6.0,02-17,1.7840019067128499
01-04,-0.5159950256347683,-0.3108062744140625,0.07445430755615234,1.5260791778564453,0.6491603851318359,-1.3280658721923757,1.7787284851074148,-0.544628143310554,3.1900558471679688,6.170379638671861,9.365119934082031,-1.8033828735351562,7.0,5.0,02-18,1.5209249655405659
01-05,-0.5890941619873074,-0.19871997833251953,-0.12873458862304688,1.5999422073364258,0.5311260223388672,-1.5351791381835866,1.6699790954589773,-2.01885986328125,4.0625152587890625,6.548149108886719,8.219680786132812,0.08661651611326704,7.0,5.0,02-19,1.5206184387207016
01-06,-0.601994514465332,-0.3191213607788086,0.21279239654541193,1.308851242065428,0.28851318359375,-1.4168300628662074,2.865894317626953,-2.4740562438964915,3.2594680786132812,7.653038024902344,10.343376159667969,0.506622314453125,8.0,4.0,02-20,1.8022127946217852
01-07,-0.5202956199645996,-0.35352039337158203,0.5413522720336914,0.8656959533691406,0.47211265563964844,-2.235086441040039,1.927764892578118,-1.5834617614746094,4.261077880859375,7.732627868652344,10.60260009765625,2.5154190063476562,8.0,4.0,02-21,2.0188572009404493
01-08,-0.7610917091369629,-0.39197254180908203,0.3944282531738281,0.8656959533691406,0.09835624694824219,-1.7327556610107422,1.3945121765136719,-1.1278114318847656,4.966239929199219,5.6035919189453125,10.096473693847656,3.3140335083007812,8.0,4.0,02-22,1.8933083613713582
01-09,-1.0061912536621112,-0.4135122299194336,0.3554086685180664,0.5325555801391602,0.03278541564941406,-2.8063831329345703,2.569812774658203,0.3574523925781179,7.071807861328125,8.080619812011719,8.413619995117188,4.2024993896484375,9.0,3.0,02-23,2.28253960609436
01-10,-0.6965913772583017,-0.2842073440551758,0.25569915771484375,0.2022113800048828,0.05901145935058594,-2.5395469665527344,1.5419044494628906,1.1895179748535085,3.91522216796875,8.826194763183608,7.7066192626953125,5.821022033691406,9.0,3.0,02-24,2.1664214134216313
01-11,-0.5288929939270028,-0.3143768310546875,-0.05635643005370916,0.08056068420410156,0.15737342834472656,-2.3235530853271484,2.2537307739257812,1.2885704040527273,4.3514556884765625,6.3309783935546875,5.952980041503906,6.448932647705078,8.0,4.0,02-25,1.9701168934504185
