,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511497,-0.10000002384185791,0.45999991893768266,0.49999988079071045,-0.039999961853027344,0.13000011444091797,-0.07999992370605602,-0.18000006675720215,0.25,0.04999971389770508,0.15000009536743075,-0.08999967575073153,7.0,5.0,02-16,0.0966666738192239
01-03,-0.06000006198883079,-0.059999942779540794,0.5100001096725464,0.3999999761581421,-0.029999971389770508,0.10000014305114746,-0.06999993324279785,-0.15000009536743164,0.20000004768371582,0.0,0.13999986648559304,0.0,5.0,7.0,02-17,0.0816666781902311
01-04,0.049999952316283736,-0.029999971389770508,0.6899999380111697,0.2999999523162842,0.009999990463256836,0.15000009536743164,-0.009999990463255504,-0.15000009536743164,0.25,0.04999971389770508,0.07000017166137606,-0.04999971389770508,8.0,4.0,02-18,0.11083333690961204
01-05,0.029999971389770508,0.0,0.6100000143051147,0.35000002384185835,0.0699999332427983,0.12000012397766113,-0.039999961853027344,-0.23000001907348588,0.3000001907348633,0.04999971389770508,0.11999988555908203,-0.039999961853026456,8.0,4.0,02-19,0.11166665951410948
01-06,-0.1499999761581423,-0.09000003337860085,0.5399999618530273,0.25999999046325684,0.10999989509582697,0.1700000762939453,-0.009999990463256836,-0.2899999618530269,0.22000002861022994,0.04999971389770508,0.09000015258789062,-0.04999971389770508,7.0,5.0,02-20,0.0708333452542625
01-07,-0.07999992370605513,0.0,0.5899999141693115,0.19999980926513627,0.08999991416931197,0.1500000953674312,-0.06999993324279785,-0.22000002861023038,0.19999980926513672,0.11999988555908114,0.1399998664855957,-0.11999988555908114,7.0,5.0,02-21,0.08333329359690334
01-08,-0.019999980926513894,-0.11000001430511475,0.5099999904632568,0.38999986648559615,0.0699999332427983,0.16000008583068803,-0.039999961853027344,-0.25,0.2999999523162842,0.04999971389770508,0.11999988555908203,-0.09000015258789062,7.0,5.0,02-22,0.09083327651023866
01-09,-0.15999996662139915,-0.09000003337860107,0.48000001907348633,0.4199998378753662,0.14999985694885298,0.1800000667572017,0.009999990463256836,-0.2400000095367445,0.19999980926513672,0.19999980926513672,0.09000015258789062,-0.07999992370605469,8.0,4.0,02-23,0.09666663408279406
01-10,0.009999990463256836,-0.0700000524520874,0.4900000095367427,0.34999990463256836,0.16999983787536666,0.1700000762939453,-0.07999992370605424,-0.17000007629394664,0.15000009536743164,0.14999961853027344,0.11999988555908203,-0.07999992370605469,8.0,4.0,02-24,0.10083328684171033
01-11,-0.19000005722045876,-0.09000003337860107,0.439999938011169,0.3999998569488521,0.11999988555908203,0.15000009536743164,-0.08999991416931152,-0.23000001907348766,0.09999990463256836,0.09999990463256836,0.11999988555908114,-0.059999942779541016,7.0,5.0,02-25,0.06416662534077938
01-12,-0.270000100135803,-0.020000100135803223,0.3999998569488519,0.25,0.12999987602233887,0.16000008583068803,-0.0999999046325688,-0.12000012397766069,0.09999990463256836,0.09999990463256836,0.12999963760375977,-0.07999992370605469,7.0,5.0,02-26,0.056666592756907073
01-13,-0.1799999475479126,-0.05000007152557373,0.1999999284744256,0.34999990463256836,0.029999971389770952,0.309999942779541,-0.07999992370605469,-0.14000010490417436,0.09999990463256836,0.09999990463256836,0.1399998664855966,-0.08999967575073065,7.0,5.0,02-27,0.05749997496604944
01-14,-0.2099999189376831,-0.04000008106231667,0.27000010013580367,0.46000003814697266,0.14999985694885298,0.16000008583068848,-0.04999995231628418,-0.20000004768371538,0.09999990463256836,0.05000019073486328,0.16999959945678622,-0.09999990463256747,7.0,5.0,02-28,0.06333332260449741
01-15,-0.2099999189376831,-0.029999971389770286,0.3200000524520876,0.46000003814697266,0.07999992370605424,0.06999993324279785,-0.08999991416931152,0.0,0.15000009536743164,0.09999990463256836,0.14999961853027077,-0.05000019073486239,7.0,5.0,02-29,0.07916663090387965
01-16,0.020000100135803,0.04999995231628418,0.3799999952316282,0.42999982833862305,0.04999995231628418,0.029999971389770952,-0.1299998760223402,0.09999990463256836,0.04999995231628418,-0.04999971389770508,0.12999963760375977,-0.09000015258788885,9.0,3.0,03-01,0.0808332959810893
01-17,0.039999961853027566,0.029999971389770508,0.3700000047683718,0.34999990463256836,0.04999995231628418,0.12000012397766113,-0.1299998760223393,0.05999994277954146,0.0,0.0,0.12999963760375977,-0.1399998664855966,8.0,4.0,03-02,0.07333331306775408
01-18,-0.07000005245208718,0.06999993324279785,0.3799999952316282,0.3699998855590816,-0.029999971389770508,0.029999971389770508,-0.14999985694885298,0.04999995231628418,0.0,0.0,0.1099996566772452,-0.18999958038329812,6.0,6.0,03-03,0.047499994436899895
01-19,-0.1700000762939451,0.2200000286102295,0.42000007629394487,0.3699998855590816,0.019999980926513672,0.03999996185302779,-0.14999985694885298,0.05999994277954146,-0.09999990463256836,0.0,0.12999963760375977,-0.22999978065490634,7.0,5.0,03-04,0.05083332459131882
01-20,-0.1700000762939451,0.20000004768371582,0.38999998569488503,0.6200001239776611,0.02999997138977184,0.05999994277953968,-0.15999984741210982,-0.009999990463256392,-0.15000009536743164,0.09999990463256836,0.12999963760375977,-0.23999977111816317,7.0,5.0,03-05,0.0666666527589163
01-21,-0.12999999523162842,0.21000003814697266,0.5199999809265137,0.49000000953674316,0.02999997138977184,0.06999993324279785,-0.14999985694885254,-0.049999952316283736,-0.04999995231628418,0.0,0.11999988555908292,-0.23999977111816317,6.0,6.0,03-06,0.06833335757255583
01-22,-0.21000003814697266,0.12999999523162842,0.46000003814697266,0.5299999713897705,0.1400001049041748,0.1100001335144043,-0.1399998664855957,-0.10000014305114746,0.0,0.0,0.11999988555908292,-0.21000003814697266,6.0,6.0,03-07,0.06916667024294543
01-23,-0.09000003337860107,0.04999995231628418,0.3800001144409175,0.5,0.1400001049041748,-0.07999992370605469,-0.08999991416931152,-0.059999942779541016,-0.04999995231628418,-0.05000019073486328,0.11999988555908292,-0.17999982833862216,5.0,7.0,03-08,0.04916668931643179
01-24,-0.12999999523162864,0.36000001430511497,0.4500000476837158,0.40000009536743164,0.19000005722045898,-0.09999990463256836,0.029999971389770508,-0.0399999618530269,-0.10000014305114746,-0.09999990463256836,0.09999990463256836,-0.1699998378753671,6.0,6.0,03-09,0.07416669527689612
01-25,-0.17999994754791282,0.13999998569488525,0.009999990463256836,0.4500000476837158,0.19999980926513672,0.040000200271606445,-0.029999971389770508,-0.029999971389770508,-0.05000019073486328,-0.09999990463256836,0.07999992370605202,-0.18000006675720215,6.0,6.0,03-10,0.029166658719380456
01-26,-0.23000001907348655,0.04999995231628418,-0.10999989509582475,0.4500000476837158,0.24000000953674316,0.1700000762939453,0.03999996185302779,0.059999942779541016,0.0,-0.09999990463256836,0.05999994277954013,-0.3300001621246338,7.0,5.0,03-11,0.024999996026356996
01-27,-0.05000007152557373,0.1499999761581421,-0.1499998569488521,0.4500000476837158,0.19999980926513672,0.43000006675720215,-0.03999996185302779,0.0,-0.04999995231628418,-0.05000019073486328,0.03999996185302823,-0.38000011444091797,5.0,7.0,03-12,0.045833309491475495
01-28,-0.15999996662139893,0.10000002384185791,0.050000190734863725,0.5,0.2200000286102295,0.3600001335144043,-0.05999994277953968,-0.020000219345092773,-0.15000009536743164,0.0,0.01000022888183505,-0.40000009536743164,6.0,6.0,03-13,0.037500023841857986
01-29,-0.06000006198883079,0.12999999523162842,0.08000016212463379,0.5399999618530273,0.09999990463256836,0.37000012397766113,-0.08999991416931152,-0.049999952316283736,-0.10000014305114746,-0.05000019073486328,-0.03000020980834961,-0.3899998664855966,5.0,7.0,03-14,0.03749998410542801
01-30,-0.3600000143051145,0.18000006675720215,0.1100001335144043,0.5399999618530273,0.1099998950958252,0.35000014305114613,-0.009999990463256836,-0.07000017166137651,-0.15000009536743164,-0.05000019073486328,-0.01999998092651456,-0.36999988555908203,5.0,7.0,03-15,0.021666655937830476
01-31,-0.25,0.23000001907348633,0.1100001335144043,0.3600001335144034,0.13999986648559526,0.46000003814697266,-0.019999980926511896,-0.0399999618530269,-0.20000004768371582,0.0,-0.01999998092651456,-0.8999998569488521,5.0,7.0,03-16,-0.01083330313364661
02-01,-0.1900000572204592,0.15999996662139893,0.19000005722045898,0.35000014305114746,0.08999991416931152,0.6199998855590825,0.019999980926515004,-0.07000017166137651,-0.25,-0.05000019073486328,0.03000020980834961,-0.39999985694885254,7.0,5.0,03-17,0.04166665673255937
02-02,-0.23000001907348655,0.25999999046325684,0.13000011444091752,0.440000057220459,0.23000001907348633,0.6699998378753667,-0.009999990463255504,0.009999990463256836,-0.20000004768371582,0.05000019073486328,0.01000022888183505,-0.5699999332427979,8.0,4.0,03-18,0.06583336989084881
02-03,-0.20000004768371604,0.25999999046325684,0.1100001335144043,0.4500000476837158,0.19000005722045898,0.7300000190734872,-0.049999952316283736,-0.009999990463256836,-0.10000014305114746,0.0,0.01000022888183505,-0.6399998664855957,6.0,6.0,03-19,0.06250003973642987
02-04,-0.330000042915344,0.25,0.07000017166137695,0.5499999523162855,0.029999971389770508,0.6899998188018799,-0.029999971389770064,-0.009999990463256836,-0.10000014305114746,-0.05000019073486328,-0.03999996185302823,-1.0199999809265137,5.0,7.0,03-20,0.0008333027362824411
02-05,-0.330000042915344,0.34999990463256836,0.16000008583068803,0.5099999904632568,0.08999991416931152,0.6999998092651367,-0.049999952316283736,-0.1100001335144043,-0.20000004768371582,-0.09999990463256836,-0.01999998092651456,-1.010000228881835,5.0,7.0,03-21,-0.0008333822091420306
02-06,-0.15999996662139893,0.7100001573562627,0.13000011444091752,0.5099999904632568,0.09999990463256836,0.6899998188018799,-0.009999990463255504,-0.11999988555908203,-0.20000004768371582,0.03000020980834961,-0.029999732971193183,-1.0300002098083496,6.0,6.0,03-22,0.051666696866353314
