,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19609439373016357,-0.06536459922790527,0.6209645271301287,1.7103784084320064,-0.08828258514404297,0.650731086730957,0.0784139633178711,-1.5645246505737305,0.43856143951416016,-0.9937429428100604,-0.3354330062866211,-2.3477401733398473,5.0,7.0,02-16,-0.1743444104989373
01-03,-0.19609451293945312,-0.06536459922790527,0.7081174850463858,1.8029782772064205,-0.13242292404174805,0.5506181716918945,0.3080568313598633,-2.3891468048095703,0.6288805007934553,-1.110654830932619,0.12691974639892578,-1.704006195068363,6.0,6.0,02-17,-0.12267657121022613
01-04,-0.239670991897583,0.0,0.6863300800323473,1.5959901809692383,-0.11586999893188565,1.0178108215332031,0.30245494842529475,-0.95452880859375,0.7860994338989258,-1.4279842376709002,0.29916858673095703,-1.4294700622558594,6.0,6.0,02-18,0.04336082935333233
01-05,-0.239670991897583,0.0,0.5991775989532466,1.3617663383483887,-0.3586454391479492,1.0066862106323224,0.056011199951171875,-0.5535144805908221,0.46338462829589844,-1.4029302597045934,0.5530071258544922,-1.4010696411132812,6.0,6.0,02-19,0.0070168574651076066
01-06,-0.39218878746032715,-0.06536471843719482,0.5991775989532466,1.4107897281646724,-0.4469270706176758,1.1401700973510724,0.15122699737549006,-0.19203472137451172,-0.11584663391113459,-1.16910934448242,0.6255359649658203,-1.3158702850341797,5.0,7.0,02-20,0.019129902124404834
01-07,-0.3268239498138428,-0.04357647895812988,0.620965480804442,1.601438283920288,-0.7503948211669922,1.6073589324951172,0.011201858520507812,-0.4405517578125,-0.04137325286865057,-1.227564811706543,0.6980609893798828,-1.1360015869140625,5.0,7.0,02-21,0.04772824048995975
01-08,-0.4357653260231018,-0.06536459922790527,0.6590948104858403,1.601438283920288,-0.8166074752807644,1.3737621307373047,-0.14562511444091442,-0.27110958099365234,0.20686817169189453,-1.2192134857177734,0.4714174270629883,-2.1016063690185547,5.0,7.0,02-22,-0.06189259390036254
01-09,-0.41397708654403687,-0.13072943687438987,0.561048030853271,1.5088365077972412,-0.7062544822692871,1.724156379699707,-0.05040931701660334,-0.21462726593017578,0.1737709045410174,-0.7348709106445312,0.43515586853027344,-2.082672119140625,5.0,7.0,02-23,0.005785589416821724
01-10,-0.3921889066696167,-0.10894107818603516,0.47934126853942827,1.5742022991180415,-0.5683145523071289,1.4738779067993146,0.07281303405761541,-0.23157119750976562,0.4302854537963867,-0.6346588134765625,0.8159151077270508,-1.9974727630615234,6.0,6.0,02-24,0.07610731323560042
01-11,-0.3921889066696167,-0.13072943687438987,0.2560117244720459,1.563307762145996,-0.6069369316101074,2.3748903274536133,-0.0784149169921875,-0.39536571502685547,-0.024825096130371094,-0.7849731445312482,0.2719707489013672,-2.30987548828125,4.0,8.0,02-25,-0.021427422761916965
01-12,-0.3921889066696167,-0.23967111110687256,0.21243500709533691,1.5578606128692627,-0.43589067459106534,2.3637647628784197,-0.15122509002685547,-0.42360591888427557,0.10757255554199396,-0.5595016479492205,0.6255359649658203,-2.508676528930664,5.0,7.0,02-26,0.013034085432688617
01-13,-0.239670991897583,-0.23967111110687256,0.12528228759765625,1.203801393508912,-0.507619857788085,2.2469682693481445,-0.08961582183837713,-0.18638515472411932,0.15721893310546875,-0.734868049621582,0.7615213394165039,-2.868410110473633,5.0,7.0,02-27,-0.030954072872797205
01-14,-0.3486122488975525,-0.2614595890045166,0.14707112312316895,1.939155817031859,-0.5241737365722665,2.330392837524414,-0.3192567825317365,-0.2937002182006818,0.3309879302978498,-0.743220329284668,0.7615213394165039,-2.6128082275390625,5.0,7.0,02-28,0.033824826280275944
01-15,-0.17430603504180908,-0.28324735164642334,0.2778005599975595,2.7180855274200435,0.049658775329589844,2.4638805389404297,-0.17923164367675604,0.19768333435058594,0.15721893310546875,-0.9102354049682599,0.5620756149291974,-2.4897403717041016,7.0,5.0,02-29,0.1991368730862937
01-16,-0.0653647780418396,-0.21788251399993896,0.2614591121673593,3.2682402133941637,-0.3200216293334961,2.5306215286254883,0.38086700439453125,0.12425899505615234,0.05792427062988281,-0.9519891738891602,0.46235179901123047,-2.3193416595458984,7.0,5.0,03-01,0.2675935973723729
01-17,0.0,-0.21788251399993896,0.2614591121673593,2.9632050991058336,-0.3420920372009286,2.347079277038574,0.07281494140624822,0.19768333435058594,0.0827474594116211,-1.0187959671020526,0.42608833312988104,-3.275476455688473,7.0,5.0,03-02,0.12473588188489249
01-18,-0.13072964549064653,-0.21788251399993896,0.32682323455810636,2.805239677429199,-0.1489744186401376,2.157978057861328,0.14562702178955078,0.4744405746459961,0.0,-0.9018850326538068,0.13598537445068537,-2.603342056274414,6.0,6.0,03-03,0.1702733561396602
01-19,-0.10894134640693659,-0.3486124277114868,0.5229177474975586,2.516545295715333,-0.15449333190918058,2.0467424392700213,0.10642147064208807,0.49138450622558594,0.09102249145507812,-0.6847639083862305,0.4986133575439453,-2.3098735809326136,7.0,5.0,03-04,0.22224689275026352
01-20,-0.04357647895812988,-0.26145946979522705,0.6100702285766602,2.369474411010743,-0.2593274116516122,2.202472686767578,0.07281494140624822,-0.19768524169922053,-0.21514225006103693,-0.5845546722412109,0.7977819442749023,-1.931207656860348,5.0,7.0,03-05,0.21330508589744554
01-21,-0.04357647895812988,-0.21788263320922852,0.5501532554626465,2.1733789443969727,-0.19863462448120028,2.358203887939453,0.06721305847167969,-0.11296367645263672,-0.19859504699706854,-0.5929040908813477,0.7071266174316406,-2.03533935546875,5.0,7.0,03-06,0.20468165477116926
01-22,-0.06536465883255005,-0.10894119739532471,0.43576598167419434,1.8247671127319345,-0.17104673385620028,2.0689897537231445,-0.01119899749756037,0.08472156524658203,-0.17376995086669922,-0.6931133270263672,0.6255359649658203,-2.1394729614257812,5.0,7.0,03-07,0.13973937928676605
