,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31756114959716797,0.7186903953552246,0.22563648223876953,0.27148962020873935,4.632282257080082,-2.863499641418457,-0.8965220451354963,0.23970890045166016,0.4200000762939453,-0.2300000190734861,0.0,-0.00020000012591481165,7.0,5.0,02-16,0.23626226462268618
01-03,-0.14206695556640625,1.746586799621582,0.2005662918090838,0.941731929779051,4.577775955200195,-2.8038434982299805,-0.7178134918212864,0.12404918670654297,0.47938990592956543,-0.2000000476837156,0.0,0.0002999999560415745,7.0,5.0,02-17,0.3505563396417228
01-04,-0.14206695556640625,2.014007091522217,0.36770200729370206,0.7550826072692862,3.215301513671875,-2.445901870727539,-0.6574468612670872,0.6591997146606454,0.47938990592956543,-0.3100000619888301,0.0,0.0002999999560415745,7.0,5.0,02-18,0.3279639242294558
01-05,-0.14206695556640625,1.9304375648498544,0.08356666564941406,0.7720503807067862,2.8883628845214844,-2.386246681213379,-0.11953783035278143,0.8982996940612793,0.3149899244308474,-0.14999997615814187,-0.01289999857544899,0.0,6.0,6.0,02-19,0.339746306029459
01-06,-0.0835695266723624,1.9304375648498544,-0.8022613525390625,0.6193366050720206,2.8883628845214844,-2.3265905380249023,-0.6574468612670872,0.8389716148376465,0.04619979858398482,-0.07999992370605469,0.0020000003278255463,0.0,6.0,6.0,02-20,0.19795335549861226
01-07,-0.0835695266723624,1.880296230316163,-1.4540977478027326,0.6363062858581543,1.6349048614501953,-2.4459028244018537,-0.3586125373840323,0.8988990783691397,-0.06060004234314009,-0.059999942779540794,-0.00989999808371067,-0.00041999993845820427,4.0,8.0,02-21,0.04810865304898513
01-08,-0.0835695266723624,1.9638657569885254,-1.3872394561767578,0.5260133743286133,0.4359550476074219,-2.565215110778807,-0.7172250747680655,1.12422513961792,-0.08759999275207475,-0.05499994754791282,-0.008899997919797897,0.0,4.0,8.0,02-22,-0.07122414900610813
01-09,0.1002821922302255,2.0056495666503897,-1.0947494506835938,0.40723609924316406,0.1634197235107422,-2.565215110778807,0.5379185676574698,1.25846290588379,0.020389795303344727,-0.2900000810623167,0.0010000001639127731,0.0,8.0,4.0,02-23,0.045366184009860124
01-10,0.1002821922302255,2.2981390953063956,-1.2702445983886719,0.28845882415771307,-0.5994777679443359,-2.6845293045043928,1.3746709823608398,1.0187540054321298,-0.07620000839233398,-0.18000006675720215,0.0010000001639127731,0.0,6.0,6.0,02-24,0.022571112805356657
01-11,0.1002821922302255,2.749410629272461,-0.4429130554199219,0.22058629989623935,-2.0163536071777344,-2.028310775756836,1.6137466430664062,1.198535919189454,-0.007790088653564453,-0.31000006198883057,0.0010000001639127731,0.0,6.0,6.0,02-25,0.08984950790181763
01-12,0.1002821922302255,3.175610065460205,-1.0362529754638672,0.31391143798828036,-3.2153034210205043,-2.028310775756836,1.4344396591186523,0.7191271781921387,0.07620000839233398,-0.2307000160217283,0.0010000001639127731,0.000999999931082129,8.0,4.0,02-26,-0.0574163872321754
