,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,-102.47934388093356,13.333339956071377,0.0,0.0,7.999998331069936,73.39999973773956,-48.75621270910369,4.0,8.0,-12.482688495449862
01-03,0.0,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,-102.47934388093356,13.333339956071377,0.0,0.0,7.999998331069936,73.39999973773956,-48.75621270910369,4.0,8.0,-12.482688495449862
01-04,12.49999767169351,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,-104.16667520379043,-10.638294094771258,0.0,0.0,7.999998331069936,73.39999973773956,-48.75621270910369,4.0,8.0,-13.579269137283696
01-05,12.49999767169351,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,-44.117648347851315,-10.638294094771258,9.999997764825869,0.0,7.999998331069936,73.39999973773956,-48.75621270910369,5.0,7.0,-7.741850418886615
01-06,12.49999767169351,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,1.999998092651356,-10.638294094771258,9.999997764825869,0.0,7.999998331069936,73.39999973773956,-47.290642165927146,6.0,6.0,-3.776582336913347
01-07,12.49999767169351,-40.90909275634229,0.0,14.285709420028917,-66.66666004392862,-28.125001746229866,-10.638294094771258,9.999997764825869,0.0,-15.000000372529037,73.39999973773956,-47.290642165927146,4.0,8.0,-8.203665548786697
01-08,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-28.125001746229866,-10.638294094771258,9.999997764825869,0.0,-15.000000372529037,73.39999973773956,-47.290642165927146,4.0,8.0,-7.82487802918659
01-09,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-28.125001746229866,-10.638294094771258,9.999997764825869,0.0,-32.499990873038904,73.39999973773956,-47.290642165927146,4.0,8.0,-9.283210570895745
01-10,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-28.125001746229866,-10.638294094771258,9.999997764825869,0.0,-38.999996498227176,73.39999973773956,-49.49999526888139,4.0,8.0,-10.008990464907622
01-11,12.49999767169351,-36.363642521141,0.0,14.285709420028917,-66.66666004392862,-28.125001746229866,-10.638294094771258,-125.0000139698389,0.0,-38.999996498227176,73.39999973773956,-49.49999526888139,3.0,9.0,-21.258991442796347
