,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,56.818182972713934,29.245282521543654,53.333330849806416,36.400002241134644,-25.000007761021614,-142.71844554850875,13.7930996831191,-12.500006984919466,30.555555914862108,-24.590168439614818,14.999993480741832,7.0,5.0,2.528068244154753
01-03,0.0,24.000003576278633,29.245282521543654,53.333330849806416,36.559998989105225,-25.000007761021614,-142.71844554850875,13.7930996831191,-87.50000582076603,29.861112638163974,-24.590168439614818,14.999993480741832,7.0,5.0,-6.501317152596031
01-04,0.0,56.818182972713934,29.245282521543654,53.333330849806416,4.000002145767201,0.0,-142.71844554850875,13.7930996831191,-87.50000582076603,29.861112638163974,-24.590168439614818,14.999993480741832,7.0,5.0,-4.396467959752791
01-05,50.0,60.99999977648258,29.245282521543654,53.333330849806416,17.410072027282634,20.000004967053524,-142.71844554850875,13.7930996831191,-87.50000582076603,30.555555914862108,-24.590168439614818,14.999993480741832,9.0,3.0,2.960726617666852
01-06,50.0,60.99999977648258,29.245282521543654,57.333333457509674,23.31329457306083,7.7632589126641784,-142.71844554850875,13.7930996831191,-87.50000582076603,30.555555914862108,-24.590168439614818,14.999993480741832,9.0,3.0,2.7662665425911963
01-07,50.0,60.99999977648258,52.83018834769576,57.333333457509674,23.31329457306083,26.666669978035678,-142.71844554850875,13.7930996831191,-12.500006984919466,30.555555914862108,-25.619837509609557,14.999993480741832,9.0,3.0,12.471153764039151
01-08,50.0,66.6666687362723,52.83018834769576,20.0000058207658,30.673141622977457,34.133333598242864,-142.71844554850875,13.7930996831191,-12.500006984919466,30.06993125406558,-25.619837509609557,14.999993480741832,9.0,3.0,11.027339375070243
01-09,50.0,66.6666687362723,52.83018834769576,20.0000058207658,2.845242904963369,72.6000016887982,-142.71844554850875,13.7930996831191,-12.500006984919466,-30.76923076923077,-25.619837509609557,13.999995157122505,8.0,4.0,6.760640127205707
01-10,50.0,66.6666687362723,52.3809528033209,20.0000058207658,-35.32269184263259,56.80000059604643,26.253686553855953,13.7930996831191,-12.500006984919466,-123.77623561757885,-25.619837509609557,13.999995157122505,8.0,4.0,8.556303116313543
01-11,50.0,66.6666687362723,65.98639572149146,20.0000058207658,-73.42123950158354,46.499999308160376,37.499997671693514,13.7930996831191,-12.500006984919466,-123.77623561757885,-25.619837509609557,13.999995157122505,8.0,4.0,6.5940702070778014
01-12,50.0,55.55555831502973,65.98639572149146,20.0000058207658,-242.857133733983,46.499999308160376,37.499997671693514,13.7930996831191,-12.500006984919466,-123.77623561757885,-25.619837509609557,13.999995157122505,8.0,4.0,-8.451513514059032
01-13,50.0,44.44444582418153,65.98639572149146,42.500001455191445,-242.857133733983,42.38461228094146,46.8937871936462,13.7930996831191,47.49999953433869,-144.75524712351577,-25.619837509609557,13.999995157122505,9.0,3.0,-3.8108234597563264
01-14,50.0,37.77777832967261,65.98639572149146,13.75000509317006,-176.81660322788028,47.33333300219643,46.8937871936462,13.7930996831191,47.49999953433869,-144.75524712351577,-25.619837509609557,13.999995157122505,9.0,3.0,-0.8464411788540463
01-15,50.0,-10.000001862645192,62.585034660087835,81.84210488908094,-399.59998578429236,48.33333498901784,46.8937871936462,13.7930996831191,47.49999953433869,-144.75524712351577,-25.619837509609557,13.999995157122505,8.0,4.0,-17.91897634780415
01-16,50.0,-5.000000931322613,48.1132063038591,50.714287805009796,-349.9999813735488,40.86667136881068,-128.44827606970625,13.7930996831191,47.49999953433869,-105.88234262895475,-561.1570135979254,13.999995157122505,7.0,5.0,-73.79169622909983
01-17,0.0,-40.0000012417635,48.1132063038591,81.09589035153881,-429.9999634921556,40.80000357627854,-128.44827606970625,13.7930996831191,47.49999953433869,-17.647049800335406,-561.1570135979254,13.999995157122505,6.0,6.0,-77.66250913296912
01-18,0.0,-40.0000012417635,62.585034660087835,81.09589035153881,-86.66666004392863,29.285714969951275,-128.44827606970625,13.7930996831191,46.24999697320156,-17.647049800335406,-561.1570135979254,13.999995157122505,6.0,6.0,-48.90910574655317
01-19,0.0,6.6666716337201715,59.18367359868423,81.09589035153881,-257.1428556223305,1.197602786784914,-128.44827606970625,48.979589742131594,46.24999697320156,-17.647049800335406,-309.09090909090907,2.272723424286861,7.0,5.0,-38.89024517274442
01-20,0.0,33.33333747254461,48.97959358223721,79.70588369030743,-257.1428556223305,1.0000020116567312,-128.44827606970625,48.979589742131594,46.24999697320156,-23.529403386025734,-309.09090909090907,2.272723424286861,7.0,5.0,-38.140859772717135
01-21,0.0,28.888888336994057,56.41025494071392,79.70588369030743,-150.75226579487648,34.00000298023212,-115.51724733158015,48.979589742131594,46.24999697320156,-23.529403386025734,-309.09090909090907,2.272723424286861,7.0,5.0,-25.198540459626987
01-22,0.0,-25.714284497864398,56.41025494071392,79.70588369030743,-177.77776673988103,26.666669978035678,-115.51724733158015,59.80707248175311,46.24999697320156,-23.529403386025734,-309.09090909090907,2.272723424286861,6.0,6.0,-31.709750796496817
01-23,0.0,16.666666666666654,61.36363405457212,79.70588369030743,-177.77776673988103,33.33333498901784,50.0,58.333331781129004,46.24999697320156,-23.529403386025734,-309.09090909090907,2.272723424286861,8.0,4.0,-13.539375636469535
