,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03739976882934576,-0.23935863375663766,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-16,-0.033091092326988786
01-03,0.0,-0.03739976882934576,-0.23935863375663766,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-17,-0.033091092326988786
01-04,0.0,-0.03739976882934576,-0.23935863375663766,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.0,3.0,9.0,02-18,-0.033091092326988786
01-05,0.014959916472435011,-0.03739976882934576,-0.23935863375663766,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.0,4.0,8.0,02-19,-0.03184443262095254
01-06,0.014959916472435011,-0.03739976882934576,-0.23935863375663766,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-20,-0.029344432521611463
01-07,0.014959916472435011,-0.03739976882934576,-0.20195883512496957,0.037399785593152046,0.014959923923015594,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-21,-0.02622778263563912
01-08,0.014959916472435011,-0.03739976882934576,-0.1720390170812607,0.037399785593152046,0.007479958236217499,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-22,-0.024357794939229887
01-09,0.014959916472435011,-0.03739976882934576,-0.20943881571292883,0.037399785593152046,0.007479958236217499,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-23,-0.027474444825202237
01-10,0.014959916472435011,-0.03739976882934576,-0.2617985084652901,0.037399785593152046,0.007479958236217499,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,5.0,7.0,02-24,-0.031837752554565675
01-11,0.014959916472435011,-0.03739976882934576,-0.2617985084652901,0.037399785593152046,-0.007479965686798096,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,4.0,8.0,02-25,-0.033084412881483644
01-12,0.007479958236217499,-0.022439837455749567,-0.2617985084652901,0.037399785593152046,0.0,0.014959916472435011,-0.14765433967113495,0.0,0.0,-0.03999999165534973,0.0,0.030000001192092923,4.0,8.0,02-26,-0.03183775131280225
01-13,0.007479958236217499,-0.022439837455749567,-0.2617985084652901,0.037399785593152046,0.0,0.014959916472435011,-0.03691358864307401,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,02-27,-0.020942690316587687
