,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3829207420349112,-0.4011564254760742,0.516657829284668,1.32568359375,-0.473443984985348,-0.17067623138427557,0.5063362121582031,-0.08246421813964666,1.1121330261230469,-0.8379192352294957,2.3114280700683594,0.5005779266357422,6.0,6.0,02-16,0.3270196517308557
01-03,-0.9542655944824228,-0.4011564254760742,0.516657829284668,0.9406051635742152,-0.10731697082519176,-0.33600616455078125,0.7027320861816442,-0.29061412811279297,1.1121330261230469,-0.8132457733154297,2.250223159790039,0.5005779266357422,6.0,6.0,02-17,0.2600270112355552
01-04,-1.1001415252685547,-0.4011564254760742,0.46072673797607777,0.9406051635742152,-0.10731697082519176,-0.2757825851440412,0.8154315948486364,-0.04529857635498047,0.8556385040283203,-0.8132457733154297,2.145296096801758,0.3140602111816371,6.0,6.0,02-18,0.2324013710021977
01-05,-1.3858132362365723,-0.4011564254760742,0.42346096038818537,0.9974174499511683,-0.4734477996826172,-0.08962821960449041,0.8154315948486364,0.0878944396972674,0.6302356719970703,-0.8379192352294957,2.6459445953369176,-0.023221969604492188,6.0,6.0,02-19,0.1990998188654586
01-06,-1.3128752708435059,-0.4011564254760742,0.4110155105590856,0.9974174499511683,-0.5681381225585938,0.083221435546875,0.22638320922851562,0.0878944396972674,0.6302356719970703,-0.8379192352294957,2.277044296264652,0.08920478820800781,8.0,4.0,02-20,0.14019397894541438
01-07,-1.0515170097351074,-0.4011564254760742,0.4110155105590856,0.9974174499511683,-0.5933895111083984,-0.11639595031738281,-0.6153240203857422,0.5318708419799822,0.6768741607666016,-0.8379192352294957,2.549325942993164,-0.013853073120117188,5.0,7.0,02-21,0.128079056739807
01-08,-0.8813309669494629,-0.4011564254760742,0.4859800338745135,0.9974174499511683,-0.7196426391601562,-0.076724052429201,-0.6924839019775391,2.011176109313963,0.9345035552978516,-0.8379192352294957,2.1389179229736293,-0.06047248840332031,5.0,7.0,02-22,0.24152211348215635
01-09,-0.8023138046264657,-0.6260499954223633,0.5672035217285174,0.9974174499511683,-0.7196426391601562,-0.0899496078491211,-0.854486465454098,2.0771236419677734,0.9345035552978516,-1.0270195007324183,2.1389179229736293,-0.06047248840332031,5.0,7.0,02-23,0.21126929918924975
01-10,-0.8995609283447275,-0.6260499954223633,0.5672035217285174,0.9974174499511683,-0.9406013488769531,-0.030493736267088067,-0.854486465454098,2.3075714111328125,0.9345035552978516,-1.0270195007324183,1.5093631744384766,-0.21974563598633168,5.0,7.0,02-24,0.14317512512207053
01-11,-0.9664230346679688,-0.6260499954223633,-0.06119060516357244,0.9974174499511683,-0.9153575897216797,-0.057084083557128906,-0.7488384246826172,2.0325260162353516,1.0510883331298828,-1.0270195007324183,1.2645378112792969,-0.3223075866699254,4.0,8.0,02-25,0.051774899164835464
