,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384610547721337,-12.380954197474905,65.32507717085511,24.19752898039642,8.949420529690725,-3.496503449866775,57.77777830759684,-26.10837334282936,1.7241363363798687,34.05405335743295,21.686748285773984,43.01675962771536,8.0,4.0,16.613421754829073
01-03,-15.384610547721337,-12.380954197474905,63.9871393186914,22.670024753253,6.225682233352285,-4.195800138409486,69.05537430824634,-24.271845334391326,3.389827426361236,37.29729990962647,26.506020895090877,45.53072376423252,8.0,4.0,18.202406865904752
01-04,-15.384610547721337,-18.00000190734865,68.3706074765387,21.9143591832397,4.6692635304116585,26.50000095367432,76.36815938839585,-24.271845334391326,-0.8474669590729236,36.216219873477066,21.686748285773984,41.736695725462006,8.0,4.0,19.913177472369917
01-05,-15.384610547721337,-26.999998092651367,67.73162738767454,17.88413640396279,7.782100936292926,22.631579951236123,79.87288071382525,-15.068489273232712,1.6949137131805994,32.97297332128354,20.000001402462214,43.78378657026825,9.0,3.0,19.741741873881733
01-06,-31.868126340252957,-35.0,63.258785046922604,10.579346806613204,8.49420420074765,15.517240623325948,77.59674016239269,-13.698627601729068,1.6949137131805994,21.383649449121876,19.04761566867084,45.40682532954016,9.0,3.0,15.201047254877794
01-07,-51.648347387278335,-35.0,52.71565319014121,15.254235722617748,8.846150911771348,15.02889908934571,77.08757566269685,-6.3926878003502665,3.389827426361236,19.354836228734804,20.000001402462214,-18.997368714399197,8.0,4.0,8.30323131100861
01-08,-51.648347387278335,-17.391304347826086,18.64952113590644,12.5,6.792449951171889,1.734099712662857,77.59674016239269,0.43290003077767186,0.8695644061371431,25.14969867531349,16.091952290524272,13.984168251300986,10.0,2.0,8.730120240090251
01-09,-51.648347387278335,-5.468748428393164,18.122978804541763,12.5,3.3962249755859375,9.826583413651448,77.89473784597295,5.172409009139568,0.0,17.241376475403356,8.045976145262124,-24.80211257735393,8.0,4.0,5.856756523044311
01-10,-51.648347387278335,-8.870971091208014,12.758623320480872,6.999998092651367,2.2641523829046286,7.471260146903156,68.26625479549813,5.982900496613692,-7.894739869118656,5.172415683064442,3.4482794057458057,-10.781673618720989,8.0,4.0,2.764012696461343
01-11,-51.648347387278335,-17.391304347826086,14.028775991227842,8.75,-0.7751967785028495,2.840909029334066,70.75606440253598,1.3452901853442496,-2.6315764707211,8.62068823770169,8.045976145262124,-19.66292970094142,7.0,5.0,1.8565291088446803
01-12,-55.0561885643515,-17.391304347826086,11.510787566227194,7.5,4.029298552608812,3.9325780089551294,70.63037325623965,1.8604743487125917,-1.7543843138140862,-5.1282080672902834,2.3529458788438156,-25.29412086447209,7.0,5.0,-0.23397904551390467
01-13,-52.80899959988537,-17.391304347826086,-4.316549625439256,10.941474098059464,0.38022234609111627,1.7241335841241472,70.40498514674553,10.232564560976067,-1.7543843138140862,-7.228916095257977,2.3529458788438156,-33.54232452878701,6.0,6.0,-1.7505127413474704
01-14,-22.471911075545368,-21.73913043478261,-10.526315789473683,10.864201298466435,-1.1583055939295805,0.5917182469050865,70.40498514674553,16.279075698893543,-0.8928562875609045,-14.838711364460325,4.597703590624875,-36.64596448051889,5.0,7.0,-0.46129258705299075
01-15,-15.730344182147087,-19.130433124044668,-5.993683487234916,4.497356606485611,-3.1999969482421875,4.1420051561616535,71.18380059413018,14.285712663819087,1.7391288122742863,-24.475527040544247,10.227269802458014,-24.844718795284276,6.0,6.0,1.0583808381526205
01-16,9.649118110560318,-9.56522070843239,-10.163929423347847,-13.880118628658497,-1.1999969482421875,-1.7751547407151125,72.47706478875457,12.676060358178582,-2.7272700672307866,-23.611104212425648,10.227269802458014,-24.53416749230827,4.0,8.0,1.4643792365492292
