,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20999997854232788,-0.01000000536441803,-0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,-0.1600000038743019,-0.06000000238418579,-0.06000000238418579,0.14000000059604645,-0.04999999701976768,3.0,9.0,02-16,0.00416666424522798
01-03,0.20999997854232788,-0.01000000536441803,-0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,-0.1600000038743019,-0.06000000238418579,-0.06000000238418579,0.14000000059604645,-0.04999999701976768,3.0,9.0,02-17,0.00416666424522798
01-04,0.20999997854232788,-0.01000000536441803,-0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,-0.1600000038743019,-0.06000000238418579,-0.06000000238418579,0.14000000059604645,-0.04999999701976768,3.0,9.0,02-18,0.00416666424522798
01-05,0.20999997854232788,-0.01000000536441803,-0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,-0.1600000038743019,-0.06000000238418579,-0.06000000238418579,0.23999999463558197,-0.12999999523162836,3.0,9.0,02-19,0.0058333305642008825
01-06,0.20999997854232788,-0.20999999344348907,-0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,-0.1600000038743019,-0.06000000238418579,-0.06000000238418579,0.07999999821186066,-0.12999999523162836,3.0,9.0,02-20,-0.024166668144365147
01-07,0.20999997854232788,-0.24999998509883886,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.06000000238418579,0.07000000774860388,0.0,3.0,9.0,02-21,0.004166666107873122
01-08,0.20999997854232788,-0.24999998509883886,0.05000000447034836,0.0,0.0,0.14999999850988388,0.0,0.0,-0.06000000238418579,-0.06000000238418579,0.07000000774860388,0.0,4.0,8.0,02-22,0.00916666661699613
01-09,0.20999997854232788,-0.48000000417232513,0.05000000447034836,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.06000000238418579,0.19000001251697546,-0.030000001192092896,4.0,8.0,02-23,-0.0033333348110318136
01-10,-0.14000001549720764,-0.48000000417232513,0.05000000447034836,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.06000000238418579,0.19000001251697546,-0.06000000238418579,3.0,9.0,02-24,-0.03500000108033418
01-11,-0.14000001549720764,-0.48000000417232513,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.06000000238418579,0.19000001251697546,0.0,2.0,10.0,02-25,-0.03416666792084773
01-12,-0.14000001549720764,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.06000000238418579,0.19000001251697546,0.0,2.0,10.0,02-26,-0.025000000062088166
01-13,-0.14000001549720764,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.19000001251697546,0.12999999523162842,3.0,9.0,02-27,-0.012499999565382794
01-14,-0.14000001549720764,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.19000001251697546,0.009999990463256836,3.0,9.0,02-28,-0.022499999962747094
01-15,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.12000000476837158,0.09000000357627869,3.0,9.0,02-29,-0.03916666439423958
01-16,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.06000000238418579,0.09000000357627869,3.0,9.0,03-01,-0.044166664592921734
01-17,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.06000000238418579,0.07999998331069941,3.0,9.0,03-02,-0.044999999615053334
01-18,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.1699999943375587,-0.12000000476837158,2.0,10.0,03-03,-0.05249999929219484
01-19,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.12999999523162836,-0.12000000476837158,2.0,10.0,03-04,-0.05583333255102237
01-20,-0.3499999940395355,-0.3699999898672104,0.0,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.12999999523162836,-0.12000000476837158,2.0,10.0,03-05,-0.05583333255102237
01-21,-0.3499999940395355,-0.3699999898672104,0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.14000001549720764,0.050000011920928955,4.0,8.0,03-06,-0.032499996634821095
01-22,-0.3499999940395355,-0.3699999898672104,0.04999999701976776,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.040000021457672175,3.0,9.0,03-07,-0.04999999608844519
01-23,-0.3499999940395355,-0.06999999284744263,0.04999999701976776,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,-0.030000001192092868,0.07000002264976501,3.0,9.0,03-08,-0.024166663798193138
01-24,-0.3499999940395355,-0.11999998986721039,0.04999999701976776,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,-0.09999999403953552,0.06999999284744257,3.0,9.0,03-09,-0.03416666543732087
01-25,-0.3499999940395355,-0.11999998986721039,0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,-0.019999995827674866,0.039999991655349676,3.0,9.0,03-10,-0.025833332600692913
01-26,-0.3499999940395355,-0.11999998986721039,0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.11000001430511475,0.039999991655349676,4.0,8.0,03-11,-0.014999998422960445
01-27,-0.3499999940395355,-0.11999998986721039,0.09999999403953552,0.0,0.0,0.14999999850988388,-0.010000001639127731,0.0,-0.06000000238418579,-0.03999999165534973,0.030000001192092896,-0.04999999701976776,3.0,9.0,03-12,-0.029166665238638718
