,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0939998626708949,-2.9400005340576136,0.8699998855590803,0.5099992752075178,0.25,-1.9699993133544957,-4.14000129699707,-0.20999908447265625,-1.9200000762939453,0.9200000762939453,-0.4700002670288068,5.0,6.0,02-16,-0.6671667893727625
01-03,0.0,1.0939998626708949,-3.3199996948242188,1.2600011825561541,0.4899997711181623,0.39999961853027344,-1.3299999237060582,-4.14000129699707,-0.20999908447265625,-2.149999618530277,1.489999771118164,-0.4700002670288068,5.0,6.0,02-17,-0.5738333066304532
01-04,0.0,-0.2999992370605469,-2.0999984741210938,1.0200004577636754,0.9200000762939435,0.0,-1.5900001525878977,-3.60000038146973,-0.8099994659423864,-2.5799999237060582,1.0599994659423864,-1.0700006484985334,3.0,8.0,02-18,-0.7541665236155201
01-05,0.0,-0.2999992370605469,-1.4499988555908203,1.1500005722045916,0.22000026702880682,0.09000015258789062,-1.7899990081787145,-3.289999008178711,-0.5,-2.5799999237060582,0.9099998474121129,-1.0700006484985334,4.0,7.0,02-19,-0.7174996534983319
01-06,0.0,-0.2999992370605469,-1.9499988555908203,1.5300006866455114,-0.010000228881835938,0.5699996948242188,-0.399999618530277,-2.469999313354492,-0.5799999237060511,-2.309999465942383,0.9099998474121129,-1.2700004577636719,3.0,8.0,02-20,-0.523333072662353
01-07,0.0,-0.2999992370605469,-2.0,1.510000228881836,-0.010000228881835938,0.9300003051757848,-0.9500007629394496,-2.25,-1.0799999237060547,-1.5900001525878906,0.9099998474121129,-1.0600004196166974,3.0,8.0,02-21,-0.4908333619435618
01-08,0.0,-0.4479999542236328,-1.8500003814697266,1.5699996948242188,0.13000011444091975,0.04999923706055043,-0.9200000762939453,-1.909999847412113,-0.8699989318847656,-1.529998779296875,1.6700000762939453,-0.8599996566772461,4.0,7.0,02-22,-0.41399987538655586
01-09,0.0,-0.4979991912841797,-2.200000762939453,1.6499996185302734,0.029999732971191406,0.04999923706055043,-0.30999946594238637,-2.420001029968258,-0.8699989318847656,-1.4300003051757812,1.6700000762939453,-1.4400005340576172,4.0,7.0,02-23,-0.4806667963663734
01-10,0.0,-0.4979991912841797,-2.200000762939453,2.589999198913574,0.029999732971191406,-0.29000091552734375,0.04999923706055043,-2.1800003051757812,-1.4699993133544957,-1.779998779296875,1.6700000762939453,-1.4600000381469727,4.0,7.0,02-24,-0.46150008837382
01-11,0.0,-0.4979991912841797,-2.529998779296875,2.849999427795412,-0.48000049591064453,0.06999969482421164,0.04999923706055043,-2.1800003051757812,-1.25,-2.0399990081787145,0.7099990844726598,-1.8799991607666016,4.0,7.0,02-25,-0.5981666247049969
