,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5199995040893555,-2.469999313354494,-1.619999885559082,-0.7799997329711932,0.020000457763671875,-0.15000057220458984,0.9300003051757848,0.4500007629394531,-1.1000003814697301,-2.8999996185302734,0.29999923706053977,-2.569997787475586,4.0,8.0,02-16,-1.2841663360595712
01-03,-4.030000686645506,-2.339999198913574,-1.6900005340576172,-0.9899997711181641,0.14999961853027344,0.050000190734861505,1.6500015258789062,0.5599994659423864,-0.75,-1.75,0.46000289916991477,-2.539999008178711,5.0,7.0,02-17,-0.9349996248881025
01-04,-4.220000267028809,-2.0299997329711914,-1.0499992370605469,-0.7899999618530291,-0.0900001525878924,0.32000064849853693,1.720001220703125,0.5900001525878906,-1.4499988555908239,-1.6499996185302734,-0.8699989318847727,-1.1000003814697266,3.0,9.0,02-18,-0.8849995930989594
01-05,-4.460000038146973,-1.6300001144409197,-1.1899995803833008,-0.5200004577636719,-0.36999988555908203,0.40000057220458984,1.970001220703125,0.7099990844726598,-1.0499992370605433,-1.3999996185302734,-1.029998779296875,-0.9899997711181605,3.0,9.0,02-19,-0.7966663837432854
01-06,-5.449999809265135,-1.6500005722045916,-0.8199996948242188,-0.4400005340576154,-0.3599996566772461,0.5300006866455078,2.3499984741210938,0.34000015258789773,-0.6499996185302699,-1.6500015258788991,-1.5399971008300852,-1.0799999237060582,3.0,9.0,02-20,-0.8683332602183017
01-07,-4.030000686645506,-1.7700004577636719,-0.969999313354494,0.1500005722045863,-0.28999996185302734,0.44999980926513494,2.219999313354492,0.8099994659423864,-0.6000003814697301,-1.6000003814697195,-2.079998016357422,-0.5,4.0,8.0,02-21,-0.6841666698455809
01-08,-4.440000534057614,-1.4100008010864276,-1.0200004577636719,-0.009999275207521308,-0.6099996566772461,0.48999977111816406,2.039999008178711,0.2900009155273402,-1.0,-1.6000003814697195,-2.3300018310546875,0.3199996948242223,4.0,8.0,02-22,-0.7733336289723708
01-09,-4.36999988555908,-1.1999998092651385,-0.7600002288818359,-0.10999965667724787,-0.7100000381469727,0.6499996185302734,2.229999542236328,-0.03000068664550426,-0.9500007629394567,-0.3999996185302699,-2.0699996948242188,0.3899993896484375,3.0,9.0,02-23,-0.6108334859212238
01-10,-5.0,-0.9099998474121094,-0.8500003814697266,-0.32999992370605646,-0.6099996566772461,0.7399997711181641,1.5400009155273438,-0.1700000762939453,-1.75,-0.5499992370605433,-1.720001220703125,2.9200019836425746,3.0,9.0,02-24,-0.5574998060862225
01-11,-6.029999732971191,-1.0399999618530291,-1.1399993896484375,-0.34999942779541016,-0.5499992370605451,0.7200002670288086,1.5400009155273438,-0.21000099182128906,-1.8999996185302805,-1.1999988555908203,-1.2199974060058665,1.470001220703125,3.0,9.0,02-25,-0.8258326848347993
01-12,-4.960000038146973,-0.46000003814697266,-1.2299995422363263,-0.4099998474121076,-0.5399999618530273,1.0299997329711914,1.5900001525878906,-0.6200008392333984,-1.4499988555908239,-1.0499992370605504,-0.06999969482422586,0.2600002288818395,3.0,9.0,02-26,-0.6591664950052903
01-13,-4.820000648498535,-0.6099996566772479,-0.819999694824217,-0.06999969482421875,-1.0699996948242188,0.8299999237060529,0.8999996185302734,0.15999984741210582,0.04999923706054332,0.14999961853027344,-0.8500022888183594,-1.710000991821289,5.0,7.0,02-27,-0.6550003687540698
01-14,-3.7100000381469727,-0.5100002288818342,-0.8299999237060547,0.3900003433227539,-1.1599998474121076,0.3000001907348633,0.720001220703125,-0.03999900817871094,1.2999992370605433,1.0,-0.5499992370605469,-4.80999946594239,5.0,7.0,02-28,-0.6583330631256109
01-15,-3.650000572204588,-0.2199993133544922,-0.13000011444091797,-0.07999992370605469,-1.0100002288818377,0.3500003814697248,0.7100009918212855,0.5899982452392578,1.8000011444091761,0.0,-0.9699974060058665,-4.609998703002937,4.0,8.0,02-29,-0.6016662915547708
01-16,-3.4200000762939453,-0.15999984741210938,0.23000049591064453,-0.010000228881837714,-0.9600000381469744,0.38000011444091797,0.4799995422363281,0.6700000762939453,0.6000003814697195,0.0,-1.2099990844726562,-4.989999771118164,5.0,7.0,03-01,-0.6991665363311776
01-17,-2.800000190734865,0.2200002670288086,0.19999980926513672,-0.4099998474121076,-0.9600000381469744,0.7299995422363281,0.7999992370605504,0.7299995422363281,1.1999988555908203,-0.14999961853027344,-1.279998779296875,-5.790000915527347,6.0,6.0,03-02,-0.6258335113525392
01-18,-3.420000076293948,0.1900005340576172,0.18999958038330078,-0.8899993896484357,-0.8900003433227539,0.42999935150146484,1.279998779296875,0.8699989318847656,1.0,-0.10000038146973012,-0.8400001525878906,-3.8400001525878977,6.0,6.0,03-03,-0.5016669432322194
01-19,-3.7500000000000018,-0.2799997329711914,0.8199996948242188,-0.6099996566772443,-0.9200000762939418,0.3999996185302752,1.0100002288818395,0.9200000762939453,1.3499984741211009,-0.050001144409176135,0.24000167846680398,-4.609998703002937,6.0,6.0,03-04,-0.45666662851969236
01-20,-3.429999828338624,0.03999996185302557,0.9399995803833008,-1.0,-1.0599994659423793,0.6599998474121112,0.9399986267089879,0.5300006866455078,0.649999618530277,0.75,-0.29000091552735086,-4.459999084472656,7.0,5.0,03-05,-0.4775000810623167
01-21,-4.179999828338622,0.3000001907348633,1.5700006484985334,-1.1799993515014666,-1.25,0.7299995422363299,1.119998931884762,0.9800014495849609,0.20000076293945668,1.4500007629394496,-0.450000762939446,-4.639999389648441,7.0,5.0,03-06,-0.4458330869674683
01-22,-3.780000209808347,0.009999275207521308,0.8600006103515625,-0.9099998474121112,-1.1499996185302699,0.7899999618530273,0.5899982452392578,0.6100006103515625,-0.25,2.25,-0.8299980163574219,-5.010000228881836,6.0,6.0,03-07,-0.5683332681655878
01-23,-4.12999963760376,0.10000038146972656,0.5100002288818359,-1.0999994277954137,-1.0900001525878906,0.6099996566772443,0.5799999237060547,1.3700008392333984,0.050001144409176135,2.3999996185302734,-1.1099967956542969,-4.840000152587894,7.0,5.0,03-08,-0.5541661977767954
01-24,-4.7900004386901855,0.05000019073486328,0.8699998855590803,-1.1000003814697266,-1.189999580383299,0.9499998092651349,0.05000114440917969,1.460000991821289,-0.10000038146972301,2.6499996185302734,-1.1099967956542969,-6.30000114440918,6.0,6.0,03-09,-0.7133330901463825
01-25,-4.840000152587891,0.23000049591064453,0.9899997711181658,-1.1500005722045916,-0.9799995422363281,0.9499998092651367,0.1399993896484375,1.3000011444091797,-0.15000152587889914,2.6499996185302734,-1.7199974060058452,-5.960000991821293,6.0,6.0,03-10,-0.7116666634877508
01-26,-3.770000457763672,0.5199995040893555,0.6099996566772461,-1.2400007247924822,-1.0,1.1499996185302717,-0.03999900817871094,0.7899990081787145,-0.350000381469723,2.85000038146973,-1.4599990844726562,-9.370000839233395,5.0,7.0,03-11,-0.9425001939137768
01-27,-4.02999973297119,0.4399995803833008,0.7200002670288086,-1.1100006103515643,-1.069999694824217,1.0500001907348633,0.20999908447265625,1.3299999237060547,-0.20000076293944957,3.25,-0.5099983215332031,-9.020000457763672,6.0,6.0,03-12,-0.745000044504801
01-28,-4.409999847412109,0.7100000381469727,0.4499998092651367,-0.4099998474121076,-1.1700000762939418,0.9399995803833026,0.23999977111816406,1.2999992370605504,0.8500003814697301,3.550001144409176,-1.7099990844726562,-11.049999237060547,7.0,5.0,03-13,-0.8924998442331941
01-29,-3.619999885559082,1.2599992752075213,0.26999950408935547,-0.3400001525878906,-1.1899995803833008,1.2699995040893572,-0.04000091552734375,0.25,1.0499992370605504,3.75,-3.7399978637695384,-10.44999885559082,6.0,6.0,03-14,-0.9608333110809326
01-30,-1.9899997711181676,1.25,-0.10000038146972656,0.05000019073486506,-1.109999656677246,1.1599998474121112,0.8299999237060547,1.3500003814697266,1.1000003814697301,4.149999618530273,-3.6100006103515625,-10.19999885559082,7.0,5.0,03-15,-0.5933332443237301
01-31,-2.869999885559082,1.1599998474121094,-0.4500007629394531,0.32000064849853516,-1.2399997711181658,1.4899997711181658,1.1000003814697266,1.3500003814697266,2.25,4.149999618530273,-3.529998779296875,-15.109999656677246,7.0,5.0,03-16,-0.9483331839243571
02-01,-3.2699999809265146,1.4099998474121094,-1.8400001525878906,-0.3499994277954137,-1.4300003051757795,1.3400001525878906,1.4300003051757812,0.9400005340576172,1.9499988555908239,3.5,-0.15000152587890625,-13.889999389648441,6.0,6.0,03-17,-0.8633334239323937
02-02,-2.810000419616699,1.8299999237060582,-1.5600004196166992,-0.029999732971193183,-1.1700000762939489,1.3100004196166974,1.4500007629394531,1.4699993133544957,2.100000381469723,4.899999618530273,-0.17000198364258523,-17.999999046325687,6.0,6.0,03-18,-0.890000104904176
02-03,-2.8199996948242188,2.0100002288818377,-1.4800004959106445,-0.6400003433227539,-0.9500007629394549,1.5900001525878906,1.5200004577636719,1.4799995422363317,1.75,5.300001144409176,-0.19000244140625,-20.04999923706055,6.0,6.0,03-19,-1.040000120798747
02-04,-2.4099998474121094,2.8900003433227557,-1.3999996185302752,-0.5900001525878924,-0.9000005722045916,1.3299999237060547,1.6800003051757848,1.3999996185302805,1.8000011444091797,5.75,-1.020000457763679,-21.57000064849853,6.0,6.0,03-20,-1.086666663487752
02-05,-2.6999998092651367,1.47999954223633,-1.75,-0.5300006866455078,-1.2400007247924787,1.3500003814697266,1.4300003051757848,1.2299995422363246,1.5500011444091797,5.700000762939457,-1.5400009155273438,-22.449999809265133,6.0,6.0,03-21,-1.4558333555857332
02-06,-2.0,1.8800001144409197,-1.619999885559082,-0.8900003433227539,-0.7899999618530273,1.2200002670288086,1.2900009155273438,0.9200000762939453,0.850000381469723,5.75,0.20000076293945312,-22.33999919891357,7.0,5.0,03-22,-1.2941664059956868
02-07,-2.8199996948242188,2.529999732971193,-1.5699996948242188,-0.6700000762939418,-0.7899999618530273,1.9700002670288104,2.229999542236328,0.5,0.8999996185302805,6.149999618530273,0.20999908447265625,-18.619999885559082,7.0,5.0,03-23,-0.8316667874654122
02-08,-2.270000457763672,2.1999998092651385,-1.5399999618530273,-0.8099994659423793,-0.8200006484985369,2.520000457763672,2.2099990844726562,0.35000038146972656,1.3000011444091797,6.549999237060543,0.23999786376954546,-18.98000049591064,7.0,5.0,03-24,-0.7541669209798162
02-09,-3.1700000762939453,2.0,-1.4600000381469727,-0.6499996185302699,-0.5900001525878906,2.25,2.1000003814697266,0.7000007629394531,0.7000007629394567,5.70000076293945,-0.20999908447265625,-19.060000419616696,6.0,6.0,03-25,-0.9741663932800287
02-10,-1.7499999999999982,2.0099992752075213,-1.510000228881836,-0.32000064849853516,-0.5900001525878906,2.2900009155273438,1.6300010681152344,0.8199996948242188,0.75,4.700000762939457,0.6699981689453125,-17.940000534057614,7.0,5.0,03-26,-0.7700001398722321
02-11,-2.1499996185302734,1.969999313354494,-1.5399999618530273,-0.3100004196166992,-0.6799993515014648,2.2599992752075178,1.5300006866455043,0.5699996948242188,0.9000015258788991,5.050001144409176,0.779998779296875,-17.42999935150147,7.0,5.0,03-27,-0.7541665236155207
02-12,-2.3099994659423846,2.1499996185302734,-1.5,-0.039999961853027344,-0.6699991226196289,2.5299997329711914,1.3899993896484375,0.40999984741210227,0.75,5.050001144409176,-0.18000030517578125,-17.410000801086426,6.0,6.0,03-28,-0.8191666603088389
02-13,-1.7100000381469727,2.3500003814697266,-1.5500001907348633,-0.13000011444091975,-0.6499996185302734,2.3499994277954084,1.279998779296875,0.7399997711181605,1.4000015258788991,4.8500003814697195,-0.1100006103515554,-18.460000038146973,6.0,6.0,03-29,-0.803333361943564
02-14,-2.270000457763672,2.0900001525878906,-1.4499998092651367,0.48999977111816584,-0.4399995803833008,2.069999694824217,1.2899990081787145,0.6199989318847656,0.75,4.70000076293945,-0.8699989318847656,-17.060000419616706,7.0,5.0,03-30,-0.8400000731150316
02-15,-2.570000648498535,2.0799999237060547,-1.3099994659423828,0.6999998092651367,-0.6900005340576154,2.0500001907348633,1.2199993133544922,0.7999992370605504,0.3999996185302699,4.650001525878899,0.1100006103515696,-18.16000080108642,8.0,4.0,03-31,-0.893333435058593
02-16,-2.1000003814697266,2.0799999237060547,-1.4700002670288086,0.009999275207521308,-0.3400001525878906,2.940000534057617,1.5200004577636719,0.5300006866455078,1.0,5.1000003814697195,0.45999908447265625,-17.99000072479248,8.0,4.0,04-01,-0.6883334318796798
02-17,-1.8100004196166992,1.8400001525878906,-1.4499998092651367,0.1699991226196289,-0.8500003814697266,3.3099994659423864,1.5200004577636719,0.3100013732910121,1.8999996185302699,5.25,0.5600013732910156,-18.37000083923339,8.0,4.0,04-02,-0.6349999904632565
02-18,-1.4899997711181658,1.760000228881836,-1.4400005340576172,0.13000011444091975,-0.8500003814697266,3.6399993896484375,1.4900016784667969,0.4300003051757848,2.199998855590813,4.5,-0.2200012207031179,-19.16000080108642,7.0,5.0,04-03,-0.7508335113525382
02-19,-0.4499998092651367,1.3899993896484375,-1.0600004196166992,0.5299997329711896,-0.9300003051757812,3.6499996185302734,1.3800010681152344,0.14000129699706676,1.149999618530277,5.299999237060543,-0.09999847412109375,-19.90000057220459,7.0,5.0,04-04,-0.7416666348775233
02-20,1.4800004959106428,1.199999809265135,-0.880000114440918,0.07999992370605469,-0.7300004959106445,3.559999465942383,2.0699996948242188,0.2999992370605433,1.149999618530277,5.44999885559082,-1.2399978637695312,-22.030001640319824,8.0,4.0,04-05,-0.7991669178009037
02-21,2.9099998474121094,1.6499996185302717,-0.8900003433227557,0.07999992370605469,-0.7400007247924822,3.5300006866455114,1.8500003814697266,0.15999984741210582,0.5,4.44999885559082,-1.9099998474121094,-21.73000144958496,8.0,4.0,04-06,-0.845000267028809
02-22,2.859999656677248,1.6099996566772443,-0.8999996185302734,-0.06000041961669922,-0.8299999237060529,2.6100006103515625,2.0699996948242188,-0.010000228881835938,0.6999988555908239,4.29999923706055,-2.5400009155273366,-21.090000152587894,6.0,6.0,04-07,-0.9400002956390371
02-23,1.75,1.9600000381469709,-0.7899999618530291,-0.2700004577636719,-0.22999954223632635,2.3800010681152344,2.229999542236328,-0.009998321533203125,-1.0,3.899999618530277,-1.6499977111816406,-19.890000343322757,5.0,7.0,04-08,-0.9683330059051515
02-24,0.6800003051757812,1.7600002288818342,-0.8199996948242188,-0.2200002670288086,0.1700000762939453,2.690000534057617,2.5100002288818324,0.20000076293945312,-0.6499996185302734,2.85000038146973,-1.3400001525878906,-19.32999992370606,7.0,5.0,04-09,-0.9583330949147547
02-25,0.9300003051757812,1.7100000381469709,-1.25,0.13000011444091797,0.25,3.060000419616701,2.7299995422363246,-0.3399982452392578,-1.6000022888183558,2.85000038146973,-1.6599998474121165,-17.35999870300293,7.0,5.0,04-10,-0.8791665236155195
02-26,0.6700000762939453,1.390000343322754,-2.050000190734865,0.09999942779541016,0.25,3.3400001525878906,2.64999961853027,-0.09000015258789062,-1.7000007629394567,2.7999992370605504,-1.2600021362304688,-14.930000305175778,7.0,5.0,04-11,-0.7358337243398032
02-27,1.7200002670288086,0.9200000762939453,-2.140000343322754,-0.25,0.07999992370605824,2.810000419616701,2.590000152587887,-0.21000099182129262,-1.4500007629394567,4.0,-1.1700019836425781,-14.219999313354492,6.0,6.0,04-12,-0.6100002129872645
02-28,3.130000114440919,0.7899999618530273,-2.40000057220459,0.020000457763671875,0.06999969482422053,3.1899995803833026,1.9899997711181676,-0.3700008392333949,-0.25,4.0,-1.75,-14.179999351501461,7.0,5.0,04-13,-0.48000009854634484
02-29,0.0,0.0,0.0,0.42000007629394176,0.0,0.0,0.0,-0.220001220703125,0.0,0.0,0.0,-12.880001068115229,1.0,2.0,04-14,-1.056666851043701
03-01,3.3299999237060556,0.6800003051757812,-2.479999542236328,0.6199998855590803,-0.05000019073486506,3.219999313354492,1.159999847412113,0.3099994659423828,-0.8499984741211009,3.6000003814697266,-1.7600021362304759,-13.280000686645504,7.0,5.0,04-15,-0.4583334922790536
03-02,2.909999847412112,0.7599992752075213,-2.469999313354492,1.4200000762939453,0.3899993896484375,3.3700008392333984,0.6700000762939524,0.2599983215332031,-0.34999847412110086,3.0499992370605504,-1.2999992370605398,-13.180000305175778,8.0,4.0,04-16,-0.37250002225239925
03-03,3.640000343322752,1.22999954223633,-2.710000038146971,0.9400005340576172,0.22999954223632635,3.530000686645508,0.8999996185302734,0.17999839782714844,-0.3000011444091797,2.2999992370605504,-1.3999977111816335,-12.720000267028812,8.0,4.0,04-17,-0.34833343823750756
03-04,3.3200001716613743,1.2899999618530273,-2.450000762939453,1.0,0.39999961853027166,3.270000457763672,0.970001220703125,-0.370000839233402,0.20000076293945668,2.8999996185302805,-1.6499977111816335,-12.539999961853027,8.0,4.0,04-18,-0.3049997886021923
03-05,3.940000057220457,1.3000001907348633,-2.109999656677246,1.2100000381469727,0.060000419616700995,3.200000762939453,1.0699996948242188,-0.4500007629394531,0.649999618530277,2.599998474121101,-1.4899978637695384,-10.249999046325684,8.0,4.0,04-19,-0.022499839464823108
03-06,4.690000057220459,1.4099998474121094,-2.029999732971193,1.219999313354494,-0.03999996185302912,3.1300010681152344,1.779998779296875,-0.4099998474121094,0.8500003814697266,2.0,-1.1100006103515625,-11.019999504089354,7.0,5.0,04-20,0.039166649182637535
03-07,4.989999771118164,1.2800006866455078,-1.9799995422363281,1.25,-0.15999984741210938,3.260000228881836,1.6200008392333949,-0.4799995422363281,0.5,1.8500003814697266,-0.6800003051757884,-5.70999908447266,7.0,5.0,04-21,0.4783336321512846
03-08,3.6999998092651367,1.1700000762939453,-2.3399991989135724,1.2100000381469727,-0.1599998474121076,3.0800008773803693,1.7600002288818324,-0.32999992370605824,0.40000152587889914,1.6499996185302699,-1.0,-6.929999351501468,7.0,5.0,04-22,0.18416698773701823
