,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9340467453002912,1.7699956893920898,-0.9842910766601562,0.11224460601806818,-0.2417554855346662,0.6320056915283203,0.38549232482910156,0.5333747863769531,-0.7641963958740234,-2.9099998474121094,-0.029999732971193183,-1.199999809265135,5.0,7.0,02-16,-0.3859313329060868
01-03,-1.934046745300293,2.132631301879883,-0.78570556640625,0.008634567260743964,-0.19858455657958984,0.7618694305419922,1.4193096160888707,0.6643791198730469,-0.8327770233154297,-2.75,-0.3100004196166992,-1.1500005722045863,5.0,7.0,02-17,-0.2478575706481926
01-04,-2.1412649154663086,2.167168617248535,-0.3453645706176758,-0.07770824432373047,-0.2158527374267578,0.4501962661743164,1.5156822204589844,0.7111663818359375,-0.5780448913574219,-2.6800003051757812,0.0,-0.9099998474121112,4.0,8.0,02-18,-0.17533516883850112
01-05,-3.1341896057128906,2.046290397644043,-0.24175548553466797,-0.37126827239990234,-0.12087821960449574,0.9263648986816406,1.2353267669677734,0.9731750488281321,-0.969940185546875,-2.6299991607666016,-0.18999958038330256,-1.0399999618530273,4.0,8.0,02-19,-0.29307277997334785
01-06,-3.5486278533935556,2.115363121032715,-0.1726827621459961,-0.3885354995727539,-0.017270088195802558,0.8397893905639648,1.1827621459960938,0.9544582366943395,-0.6662216186523438,-2.1299991607666016,-0.3199996948242205,-0.9000005722045898,4.0,8.0,02-20,-0.2542470296223959
01-07,-3.5140924453735343,2.218973159790041,-0.13814640045166016,-0.5353174209594727,0.17268276214599432,0.6926097869873029,0.7972679138183594,1.2445411682128977,-0.019594192504882812,-2.0099992752075195,-0.3400001525878924,-0.7200002670288086,5.0,7.0,02-21,-0.1792562802632646
01-08,-3.142824172973632,1.864975929260254,-0.02590084075927912,-0.6475610733032227,0.2244873046875,0.8917341232299805,1.0951480865478551,1.4691181182861328,0.0,-1.939999580383299,-0.8599996566772443,-0.5,5.0,7.0,02-22,-0.13090181350707955
01-09,-2.7456531524658203,0.8979482650756818,0.12951278686523438,-0.5957565307617188,-0.22448635101318182,0.4501962661743164,1.0601043701171875,0.9918880462646484,1.1658878326416016,-1.9199991226196307,0.05000019073486328,-0.5799999237060547,7.0,5.0,02-23,-0.11002977689107274
01-10,-2.89243507385254,1.0188274383544922,-0.3971710205078125,-0.7166337966918963,-0.6907291412353516,0.16449546813964844,1.0425796508789062,1.4410476684570348,0.7641944885253906,-1.8499994277954155,-0.6499996185302734,-0.7200002670288086,5.0,7.0,02-24,-0.2904853026072188
01-11,-2.5902395248413086,0.6389255523681623,-0.25039005279541016,-0.4835109710693377,-1.2519493103027362,0.3722763061523455,1.3579845428466797,0.9357452392578125,0.43108367919921875,-1.7799997329711932,-0.7200002670288086,-0.8100004196166974,5.0,7.0,02-25,-0.3458395799001061
01-12,-2.4175572395324707,0.6216573715209943,-0.27629375457763494,-0.5525846481323242,-1.398729324340822,0.2077808380126971,1.4193115234375,1.5533370971679723,0.2743263244628906,-1.9399995803833026,-0.2199993133544922,-1.27000045776367,5.0,7.0,02-26,-0.3332292636235552
01-13,-2.693850517272949,0.3367319107055664,-0.15541458129882812,-0.3280973434448242,-1.7699966430664062,0.2770423889160174,1.5945358276367188,1.094818115234375,0.3723030090332031,-1.7199993133544922,-0.17000007629394354,-1.6300001144409162,5.0,7.0,02-27,-0.3993272781372066
01-14,-2.2362422943115234,0.2331228256225586,-0.31946277618408203,-0.07770729064941406,-1.7958974838256818,0.5454301834106428,2.1377315521240234,0.9638156890869176,0.25473213195801137,-1.6399993896484375,0.4000005722045916,-1.670000076293947,6.0,6.0,02-28,-0.2670396963755284
01-15,-1.9599485397338867,0.07770729064941406,-0.3367319107055664,-0.1813182830810529,-0.6648273468017596,0.7185831069946289,2.190296173095703,2.601369857788086,0.3918972015380895,-2.0199995040893572,0.07999992370605646,-1.6600008010864258,6.0,6.0,02-29,-0.06358106931050589
01-16,-2.3484859466552734,-1.519607543945316,-0.5439510345458984,-0.25039005279541016,-0.7943410873413104,0.5887193679809588,2.409327507019043,2.245786666870117,0.1763534545898473,-2.179999351501465,0.21999931335449396,-1.5799999237060547,5.0,7.0,03-01,-0.29804905255635566
01-17,-1.9340457916259766,-1.5455074310302752,-0.5784873962402344,-0.20722103118896662,-0.759803771972658,1.0302562713623047,1.20904541015625,2.002494812011715,0.03919029235840199,-2.070000648498535,0.18999958038330078,-2.0799999237060547,5.0,7.0,03-02,-0.392006635665894
01-18,-2.564338207244873,-1.6836538314819354,-0.5094146728515625,-0.4317064285278338,-0.9756574630737322,1.2120676040649432,0.9900169372558594,2.395505905151367,0.480072021484375,-1.6500005722045863,0.2000007629394549,-2.5500001907348633,5.0,7.0,03-03,-0.42392567793528224
01-19,-2.2189722061157227,-1.4764347076416051,-0.543950080871582,-0.5525856018066424,-0.9583873748779297,1.315958023071289,1.138956069946289,2.947595596313473,0.6270313262939453,-1.6300010681152344,0.9600000381469709,-2.510000228881836,5.0,7.0,03-04,-0.2417325178782154
01-20,-1.856339454650879,-1.467802047729494,-0.4489765167236328,-0.4921474456787127,-0.9497537612915039,1.5930023193359393,1.1301956176757812,3.4622535705566406,0.10776901245117188,-1.1999998092651367,1.3599996566772443,-2.520000457763672,5.0,7.0,03-05,-0.10681660970052113
01-21,-2.0031204223632812,-1.07926654815674,-0.35399913787841797,-0.4921436309814453,-0.7425346374511719,1.3505887985229492,1.20904541015625,3.3593235015869105,0.3722991943359375,-1.0699996948242188,1.2799997329711896,-2.130000114440918,5.0,7.0,03-06,-0.024983962376913027
01-22,-1.9081439971923828,-1.346923828125,-0.40580272674560547,-0.5871191024780273,-0.7684364318847674,0.9350233078002912,0.5256710052490199,3.190889358520515,-0.15676116943359375,-1.2299995422363281,1.1700000762939435,-2.2899999618530273,4.0,8.0,03-07,-0.23930025100708022
01-23,-2.123997211456299,-0.2244873046875,-0.42307186126708984,-0.9411191940307635,-0.5957565307617205,1.3592462539672852,0.3154029846191406,3.2376785278320277,-0.13716506958007812,-1.540000915527342,0.8500003814697266,-2.130000114440918,4.0,8.0,03-08,-0.1961058378219609
01-24,-2.149899482727051,-0.09497642517090021,-0.36263370513916016,-0.9152173995971662,-0.733901977539066,1.7401800155639648,0.4993896484375,1.7966289520263672,-0.6662216186523438,-1.780000686645506,0.9500007629394549,-2.420000076293947,4.0,8.0,03-09,-0.3447209993998211
01-25,-2.1326308250427255,0.26765727996825994,-0.2935600280761719,-1.2001447677612305,-0.9152193069458026,1.6795787811279315,0.5256729125976562,2.011852264404297,-0.4800701141357422,-1.870000839233393,0.45000076293945135,-2.3000001907348633,5.0,7.0,03-10,-0.3547386725743611
01-26,-1.2260456085205078,0.43170738220214666,-0.35399913787841797,-1.182875633239746,-1.0447301864624006,1.3592453002929705,-0.06132888793944957,2.1054267883300746,-0.4506797790527344,-1.949999809265142,0.7100000381469727,-1.8199996948242205,4.0,8.0,03-11,-0.29027326901753786
01-27,-1.0274629592895508,-0.10360908508300781,-0.41443729400634766,-1.1915111541748065,-1.0965356826782227,1.2640113830566424,-0.3329238891601598,2.320648193359375,-0.29392242431640625,-1.3800001144409162,0.8999996185302752,-1.8100004196166992,3.0,9.0,03-12,-0.26381198565165204
01-28,-1.5714130401611328,0.25902462005615234,-0.2676582336425781,-1.3296566009521467,-1.2260475158691406,1.0822019577026367,-0.2978782653808558,2.0679969787597656,-0.21554183959960938,-1.1999998092651367,1.0299997329711914,-2.5599994659423846,4.0,8.0,03-13,-0.35241429011026987
01-29,-1.070633888244629,0.6302919387817383,-0.43170547485351385,-1.467803955078125,-0.8893146514892578,0.6666355133056641,-0.1839828491210902,2.0399227142333984,0.4702739715576172,-1.5399999618530273,0.5200004577636719,-2.5599994659423846,5.0,7.0,03-14,-0.31802630424499484
01-30,-0.6216564178466797,0.25039100646972656,-0.7684364318847638,-1.3641939163208008,-0.2331218719482422,0.6406641006469727,-0.47310447692871094,2.0586395263671875,0.17635345458984375,-1.439999580383299,0.46000003814697266,-2.3099994659423846,5.0,7.0,03-15,-0.3020386695861815
01-31,-0.5439515113830566,0.03453922271728693,-1.1569719314575178,-1.8218021392822266,-0.35399913787841797,0.43288230895996094,-0.5869960784912145,1.983779907226559,0.6662235260009766,-1.4800004959106463,-0.07999992370605469,-2.739999771118166,4.0,8.0,03-16,-0.4705246686935431
02-01,-0.25902366638183594,0.025904655456544745,-1.3037548065185547,-1.9254112243652344,-0.2590246200561559,0.8311309814453143,-0.5957584381103587,1.8902034759521484,0.7935905456542969,-1.439999580383299,0.3899993896484375,-2.179999351501465,5.0,7.0,03-17,-0.33601188659668013
02-02,0.09497547149658203,0.36263370513916016,-1.3210248947143555,-1.7959003448486328,-1.1138038635253924,0.9523391723632848,-0.061326980590823865,2.8446674346923864,0.6466274261474609,-1.1599998474121112,0.3099994659423846,-3.369999885559082,6.0,6.0,03-18,-0.30090109507242824
02-03,-0.09497547149658025,0.6389255523681623,-1.2778539657592773,-1.7786312103271484,-1.1138038635253924,1.186094284057619,0.5169105529785121,2.732376098632816,0.8229770660400391,-1.4099998474121058,0.0,-3.2499995231628427,5.0,7.0,03-19,-0.2523316939671832
02-04,-0.07770633697509766,0.7166328430175763,-1.2001428604125977,-1.769998550415039,-1.3814611434936541,1.108176231384281,0.5256729125976562,2.507797241210941,1.7635307312011719,-1.6199998855590785,-0.4000005722045916,-4.09999942779541,5.0,7.0,03-20,-0.3272915681203202
02-05,-0.03453636169433594,0.7598028182983398,-1.139704704284668,-1.666386604309082,-1.2433147430419922,1.324615478515625,0.5957622528076172,2.910165786743164,2.175020217895508,-1.5700006484985334,-0.9300003051757812,-4.189999580383303,5.0,7.0,03-21,-0.2507146994272868
02-06,-0.7598037719726545,0.569854736328125,-0.915217399597168,-1.8131675720214844,-1.2605829238891602,1.056230545043947,0.8848800659179688,3.518402099609375,2.1848182678222656,-1.580000877380371,-0.9700002670288086,-4.1999998092651385,5.0,7.0,03-22,-0.273715575536092
02-07,-0.8202428817749006,0.4662437438964844,-1.0101938247680664,-1.839071273803711,-0.8634128570556641,0.3809347152709961,1.086389541625973,3.57454681396484,3.0665817260742188,-1.519999504089352,-0.7100000381469727,-4.210000038146973,5.0,7.0,03-23,-0.1998519897460939
02-08,-0.14678192138671875,0.42307472229003906,-0.8375101089477539,-1.545511245727539,-1.0706319808959943,0.22509860992431463,1.2002830505371058,3.368682861328125,3.203744888305664,-1.0399999618530273,-1.0799999237060582,-4.420000076293944,5.0,7.0,03-24,-0.14329592386881562
02-09,-0.31083011627197266,-0.11224174499511541,-0.7425365447998047,-1.295121192932129,-0.8202428817748988,0.12986469268798828,1.366744995117184,3.4528999328613317,3.252731323242191,-0.9899997711181641,-1.369999885559082,-4.220000267028809,4.0,8.0,03-25,-0.13822762171427336
02-10,0.34536552429199396,-0.06907272338867188,-0.47487640380859375,-1.3123893737792969,-1.0447292327880842,0.3636198043823242,0.9199256896972621,3.331253051757816,3.2821254730224645,-1.3299999237060547,-1.329999923706053,-3.2400002479553223,5.0,7.0,03-26,-0.04656485716501798
02-11,0.2244873046875,-0.8461427688598615,-0.3453655242919922,-1.3987293243408203,-1.2087783813476545,0.23375511169433416,0.6308059692382812,3.555831909179691,3.0861740112304688,-1.3400001525878888,-1.3000001907348633,-3.320000171661376,5.0,7.0,03-27,-0.1689968506495151
