,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.219228744506836,-3.282632827758789,3.8433609008789062,4.252695083618164,-0.035655975341796875,-2.1444740295410156,5.286647796630863,-1.0801067352294922,-1.413745880126946,5.900123596191399,7.504650115966783,0.430755615234375,6.0,6.0,02-16,1.5035324096679679
01-03,-2.230180740356449,-4.14924430847168,3.4796524047851634,4.202264785766602,-0.10101318359375,-1.5596160888671875,6.792543411254879,-0.6111125946044922,-1.8614158630371094,4.960132598876953,5.758560180664048,1.4420928955078125,6.0,6.0,02-17,1.3435552914937325
01-04,-1.0668315887451207,-2.888711929321289,3.75107574462891,4.05097770690918,-0.2673988342285156,-1.1514396667480469,7.292373657226559,0.05684852600097656,-1.3351898193359375,3.4913978576660085,4.338760375976548,-1.63873291015625,6.0,6.0,02-18,1.2194274266560852
01-05,-4.135230064392095,-3.776334762573242,3.392791748046875,4.2863063812255895,0.19014739990234375,-0.9138412475585938,6.722043991088871,0.24160194396971946,-0.7618446350097727,2.610157012939453,5.4940032958984375,-2.312957763671861,7.0,5.0,02-19,0.919736941655477
01-06,-5.410344123840332,-3.6765403747558594,3.723926544189453,4.202264785766602,-0.10102081298828125,-1.4012222290039062,7.753747940063477,0.6821708679199183,-0.4555358886718821,2.5094337463378906,6.5875091552734375,-3.2119216918945312,6.0,6.0,02-20,0.9335389931996655
01-07,-3.479891777038574,-3.39291954040527,3.9465007781982386,4.370347976684577,-0.3327674865722656,-2.339435577392578,6.65797233581543,1.4282970428466761,-0.36914443969727273,2.123371124267578,7.328277587890625,-1.0768814086914205,6.0,6.0,02-21,1.238643884658812
01-08,-3.073481559753418,-3.125064849853512,3.7239284515380824,4.23027229309082,-0.8259468078613281,-1.7302093505859375,4.3126220703125,1.4211978912353551,-0.9974708557128977,2.240875244140632,6.746253967285142,-2.7156219482422017,6.0,6.0,02-22,0.8506128787994364
01-09,-2.336862564086914,-3.5189685821533203,3.9030666351318324,3.6251506805419993,-0.7189903259277344,-1.8581504821777273,5.254617691040039,2.4799842834472656,-0.3141632080078196,2.3919448852539062,6.040763854980469,-2.4066009521484517,6.0,6.0,02-23,1.045149326324462
01-10,-1.9710912704467738,-3.046270370483402,4.169061660766598,2.353263854980465,-0.5466728210449219,-1.8581466674804688,5.715986251831062,3.510347366333008,-1.1624031066894602,2.2912254333496094,5.194175720214858,-4.494819641113281,6.0,6.0,02-24,0.8462213675181077
01-11,-2.550223350524899,-4.175495147705082,4.657623291015618,1.9274272918701172,-0.7189903259277273,-1.3403053283691406,4.594573974609382,3.091094970703125,-1.7907295227050781,1.3512344360351562,5.5733795166015625,-5.384422302246094,6.0,6.0,02-25,0.4362639586130784
01-12,-1.5646810531616175,-2.9937610626220703,3.0290794372558665,2.510143280029297,-0.9150733947753906,-1.3463897705078125,5.158491134643562,3.2829551696777344,-0.8482398986816406,-1.1162452697753906,6.340583801269531,-10.881210327148438,5.0,7.0,02-26,0.05463767051696925
01-13,-2.6670684814453125,-3.098804473876953,2.486236572265618,3.5299015045166016,-1.5092811584472656,-1.9434394836425781,5.703174591064457,3.42507362365723,-0.22776412963867898,-0.3524971008300781,5.952568054199219,-11.836357116699219,5.0,7.0,02-27,-0.044854799906413355
01-14,-0.685815811157223,-3.335153579711914,3.0182456970214915,4.163042068481442,-1.0992813110351562,-2.5465774536132812,4.780418395996097,3.4321765899658203,0.015705108642578125,0.52874755859375,6.5610504150390625,-11.190223693847656,7.0,5.0,02-28,0.3035278320312509
01-15,-0.6604137420654297,-3.466442108154297,2.741374969482422,4.107015609741207,-0.6060981750488281,-2.485645294189453,4.908576965332035,4.988382339477543,-0.0549774169921875,-0.31052780151366477,6.402320861816406,-11.620979309082031,5.0,7.0,02-29,0.32854890823364347
01-16,0.5842170715332031,-3.392925262451172,3.7130699157714844,3.922113418579098,-0.9982719421386719,-2.1688575744628906,3.332185745239258,4.732568740844723,-1.0445938110351562,-1.1581993103027344,6.455230712890625,-11.911270141601562,6.0,6.0,03-01,0.1721056302388503
01-17,1.1887559890747088,-3.203840255737301,3.5013694763183594,4.050981521606442,-0.9804458618164062,-1.931255340576179,5.363540649414059,5.890840530395504,-0.6833076477050781,-1.0910568237304688,6.0583953857421875,-16.434188842773438,6.0,6.0,03-02,0.144149065017699
01-18,0.22860527038574396,-2.9674873352050817,3.9139328002929688,3.3225936889648366,-1.3072624206542969,-2.6074981689453125,4.9598388671874964,6.98515701293945,-0.7225761413574219,-1.3931961059570312,4.6297760009765625,-20.919639587402344,6.0,6.0,03-03,-0.4898130098978692
01-19,0.711219787597658,-2.694377899169922,3.8053627014160156,3.2329444885253906,-0.9091377258300781,-4.557027816772461,5.4083957672119105,6.402469635009766,-0.07854461669921875,-1.082672119140618,4.956062316894531,-22.268081665039062,6.0,6.0,03-04,-0.5894489288330074
01-20,1.9050493240356463,-1.9328117370605504,4.456787109375,3.653167724609382,-0.7902908325195312,-3.1618995666503906,4.8829383850097585,6.949630737304691,-0.4555397033691406,-1.4603500366211009,6.128936767578125,-21.31293487548828,6.0,6.0,03-05,-0.09477639198303282
01-21,0.5080108642578125,-0.961151123046875,4.744480133056641,3.8941078186035156,-0.5407218933105469,-3.216724395751953,3.7935676574706996,6.60854530334473,-0.4712486267089844,-1.342845916748054,6.799156188964844,-17.202049255371094,6.0,6.0,03-06,0.21776056289672793
01-22,1.4478368759155256,-0.1838245391845632,5.314483642578132,3.6755828857421875,-0.3149261474609375,-3.521331787109375,2.2620429992675746,4.888900756835941,-0.49481201171875,-1.770885467529304,6.913787841796875,-16.00343322753905,6.0,6.0,03-07,0.1844518184661883
01-23,0.4622917175292969,-0.34139442443847656,6.3784751892089915,1.8433952331542969,-0.08913040161132812,-2.61358642578125,1.967269897460934,6.729343414306641,-0.49481201171875,-2.224082946777351,6.305313110351548,-15.329208374023438,6.0,6.0,03-08,0.21615616480509292
01-24,-0.10668182373046875,-0.49895668029785156,5.900764465332038,2.588592529296875,-0.80218505859375,-2.1749496459960938,2.6080818176269602,7.454156875610348,-2.0734786987304688,-2.7192573547363352,5.767372131347656,-19.75848388671875,5.0,7.0,03-09,-0.31791877746582003
01-25,0.1473255157470703,-0.8140907287597656,4.9073333740234375,2.0675125122070312,-0.7249336242675781,-1.5535240173339844,1.9864978790283203,6.636970520019528,-2.387645721435547,-2.366760253906264,5.4058074951171875,-21.359756469726577,6.0,6.0,03-10,-0.6712719599405951
01-26,2.2149391174316406,-0.2100830078125,4.570770263671875,2.297233581542976,0.023761749267578125,-1.7545700073242188,0.9612045288086009,6.4664268493652415,-3.447948455810547,-1.8548011779785085,5.6439208984375,-39.058113098144545,7.0,5.0,03-11,-2.012271563212076
01-27,1.4427566528320348,-0.39916038513183594,4.853050231933601,2.689445495605476,-0.7249374389648438,-2.2541427612304616,0.4229278564453125,5.65634918212891,-6.346107482910156,-0.15946578979492188,5.723289489746094,-35.49035263061524,6.0,6.0,03-12,-2.0488622983296696
01-28,1.0363445281982422,-0.47269439697265625,3.957359313964851,3.1488990783691406,-0.8140792846679688,-3.515239715576179,1.4994773864746058,4.24936676025391,-4.225494384765625,-0.6798171997070312,5.987846374511719,-37.625389099121094,6.0,6.0,03-13,-2.287785053253174
01-29,1.6459598541259801,-0.49895286560058594,4.245075225830078,3.0648460388183594,-1.2240753173828125,-2.802440643310547,1.7429904937744176,2.614994049072269,-3.4636497497558594,-1.0407066345214773,6.3846893310546875,-37.08226013183594,6.0,6.0,03-14,-2.2011275291442858
01-30,1.778045654296875,-0.9506454467773402,4.087642669677734,4.185459136962891,-1.0517539978027344,-3.5335235595703125,2.665758132934574,4.164091110229496,-3.824939727783203,0.15106964111328125,5.6439208984375,-33.26167297363281,7.0,5.0,03-15,-1.662212371826171
01-31,3.2919254302978516,-1.1344738006591726,3.0290908813476562,3.5074844360351562,-1.5568313598632812,-4.221939086914066,1.5123023986816406,4.050397872924805,-2.269824981689453,-0.12589645385742188,4.903160095214844,-38.14041137695312,6.0,6.0,03-16,-2.26291799545288
