,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,1.0,0.34999990463256836,0.1299999952316282,-0.06000018119812056,0.44999980926513583,-1.8899998664855957,-0.5300002098083496,0.5399999618530265,2.2899994850158683,2.8299999237060547,-2.7600002288818395,7.0,5.0,02-16,0.07083321611086468
01-03,-1.5,1.0,0.34999990463256836,0.1299999952316282,-0.06000018119812056,0.44999980926513583,-1.510000228881836,-0.8000001907348633,0.6500000953674299,2.2899994850158683,2.8299999237060547,-2.7600002288818395,7.0,5.0,02-17,0.08916653196016881
01-04,-0.25,1.0,0.34999990463256836,0.1299999952316282,-0.06000018119812056,0.44999980926513583,-1.510000228881836,-0.8000001907348633,0.6500000953674299,1.6899995803833008,2.449999809265135,-2.7600002288818395,7.0,5.0,02-18,0.11166653037071154
01-05,-0.25,-0.5,0.34999990463256836,0.1299999952316282,0.10999989509582475,0.32999992370605424,-1.510000228881836,-0.8000001907348633,0.5699996948242179,0.4899997711181623,2.449999809265135,-2.7600002288818395,7.0,5.0,02-19,-0.11583347121874565
01-06,-0.25,-0.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,0.44999980926513583,-1.510000228881836,-0.8000001907348633,0.34999990463256747,0.4899997711181623,2.449999809265135,-2.7600002288818395,7.0,5.0,02-20,-0.130833456913631
01-07,-0.25,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,0.32999992370605424,-1.510000228881836,-0.8000001907348633,0.5299997329711896,0.4899997711181623,3.199999809265135,-2.7600002288818395,7.0,5.0,02-21,-0.14666679501533597
01-08,-0.25,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,0.32999992370605424,-1.510000228881836,-0.8000001907348633,0.37999963760375977,0.5500001907348615,2.6499996185302734,0.5,8.0,4.0,02-22,0.07166656851768465
01-09,0.0,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,0.32999992370605424,-2.25,-0.8000001907348633,0.06999969482421875,0.5500001907348615,2.6499996185302734,-0.14999961853027344,7.0,5.0,02-23,-0.049166709184646905
01-10,0.0,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-2.3000001907348633,-0.8000001907348633,0.03999996185302912,0.5500001907348615,2.6499996185302734,-0.14999961853027344,6.0,6.0,02-24,-0.09166668852170323
01-11,0.0,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-2.3000001907348633,-0.8000001907348633,0.03999996185302912,0.5500001907348615,2.939999580383301,-0.8299999237060511,6.0,6.0,02-25,-0.12416671713193243
01-12,0.0,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-2.3000001907348633,-0.8100004196166992,-0.11000013351440341,0.25,2.939999580383301,-0.8299999237060511,5.0,7.0,02-26,-0.16250009338060992
01-13,0.0,-1.5,0.34999990463256836,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.4500002861022949,-0.9800000190734854,-0.11000013351440341,0.25,2.939999580383301,-1.129999160766598,5.0,7.0,02-27,-0.04750000437100699
01-14,0.0,-1.5,-1.2700002193450928,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.4500002861022949,-0.8000001907348633,-0.24000024795532138,0.25,2.939999580383301,-1.129999160766598,4.0,8.0,02-28,-0.17833337187766998
01-15,0.0,-0.25,-1.2700002193450928,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.4500002861022949,-0.8000001907348633,0.059999942779541016,0.25,2.9099998474121094,-1.129999160766598,5.0,7.0,02-29,-0.051666667064030815
01-16,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.4500002861022949,-0.8000001907348633,0.059999942779541016,0.25,2.760000228881836,-1.129999160766598,5.0,7.0,03-01,-0.08499996860822027
01-17,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.6500000953674316,-0.8000001907348633,0.31999969482421964,0.8500003814697283,2.760000228881836,-1.129999160766598,5.0,7.0,03-02,-0.02999994158744775
01-18,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.02999997138976962,-0.0999999046325688,-0.6500000953674316,-0.8000001907348633,0.31999969482421964,0.8500003814697283,2.6599998474121094,-2.6499996185302734,5.0,7.0,03-03,-0.16500001152356458
01-19,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.09999990463256792,-0.0999999046325688,-0.6500000953674316,-0.8000001907348633,0.2799997329711923,0.8500003814697283,2.710000038146971,-2.1999988555908203,5.0,7.0,03-04,-0.12083326776822408
01-20,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.09999990463256792,-0.0999999046325688,-0.9600000381469718,-0.8000001907348633,0.2599997520446786,0.8500003814697283,2.710000038146971,-2.1999988555908203,5.0,7.0,03-05,-0.14833326141039524
01-21,-0.25,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.0999999046325688,-1.6600003242492658,-0.7400002479553223,0.21000003814697354,0.8500003814697283,2.710000038146971,-2.1999988555908203,5.0,7.0,03-06,-0.11416659752527858
01-22,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.0999999046325688,-1.6600003242492658,-0.7400002479553223,0.21000003814697354,1.0000000000000018,2.710000038146971,-2.049999237060547,4.0,8.0,03-07,-0.19333332777023302
01-23,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-1.0500001907348624,-0.6100001335144043,0.1999998092651376,1.0000000000000018,2.760000228881836,-2.049999237060547,4.0,8.0,03-08,-0.1299999753634132
01-24,-1.75,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-1.0500001907348624,-0.6100001335144043,0.039999961853027344,0.5999994277954102,2.6599998474121094,-3.739999771118164,4.0,8.0,03-09,-0.4508334199587503
01-25,-1.75,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-1.5500001907348624,-0.6100001335144043,0.039999961853027344,0.5999994277954102,2.6599998474121094,-4.5,4.0,8.0,03-10,-0.5558334390322367
01-26,-1.75,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.8500003814697257,-0.6100001335144043,0.039999961853027344,0.5999994277954102,2.6599998474121094,-4.5,4.0,8.0,03-11,-0.4975001215934753
01-27,-1.75,-0.25,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.8500003814697257,-0.06000041961669922,0.039999961853027344,0.5999994277954102,2.6599998474121094,-4.0,4.0,8.0,03-12,-0.4100001454353332
01-28,-1.75,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.19999980926513672,-0.06000041961669922,0.039999961853027344,0.5999994277954102,2.6599998474121094,-5.739999771118164,6.0,6.0,03-13,-0.36333344380060834
01-29,-1.75,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.19999980926513672,-0.06000041961669922,0.28999996185302734,0.5999994277954102,2.510000228881836,-5.739999771118164,6.0,6.0,03-14,-0.3550000786781311
01-30,-0.25,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.6500000953674325,-0.06000041961669922,0.28999996185302734,0.5999994277954102,2.510000228881836,-5.739999771118164,6.0,6.0,03-15,-0.1925000548362731
01-31,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.9000000953674325,-0.06000041961669922,0.28999996185302734,0.7999992370605451,2.510000228881836,-6.0,7.0,5.0,03-16,-0.0516667564709982
02-01,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.9000000953674325,-0.06000041961669922,0.28999996185302734,0.7999992370605451,2.710000038146971,-6.0,7.0,5.0,03-17,-0.035000105698903626
02-02,1.25,0.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.9000000953674325,-0.06000041961669922,0.28999996185302734,0.46000003814697266,1.760000228881836,-7.5,6.0,6.0,03-18,-0.3508333563804626
02-03,1.25,0.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.9000000953674325,-0.06000041961669922,0.28999996185302734,0.46000003814697266,1.760000228881836,-7.5,6.0,6.0,03-19,-0.3508333563804626
02-04,1.25,-1.0,-0.1400001049041748,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,0.9000000953674325,-0.05000019073486328,0.28999996185302734,0.46000003814697266,1.5,-7.5,6.0,6.0,03-20,-0.3608333468437194
02-05,-0.25,-1.25,-0.1400001049041748,-0.019999980926513672,0.1799998283386226,-0.11999988555908159,0.9000000953674325,-0.26999998092651367,0.28999996185302734,0.46000003814697266,0.25,-7.5,5.0,7.0,03-21,-0.6225000023841857
02-06,-0.25,-1.25,-0.1400001049041748,-0.019999980926513672,0.1799998283386226,-0.11999988555908159,0.9700002670288095,-0.26999998092651367,0.28999996185302734,0.46000003814697266,0.25,-7.5,5.0,7.0,03-22,-0.6166666547457377
02-07,-0.25,-1.25,-0.1400001049041748,-0.019999980926513672,0.09999990463256836,-0.11999988555908159,0.9700002670288095,-0.26999998092651367,0.28999996185302734,0.46000003814697266,0.25,-7.5,5.0,7.0,03-23,-0.6233333150545755
02-08,-0.25,-1.25,-0.1400001049041748,-0.2200000286102295,0.07999992370605469,-0.11999988555908159,0.9700002670288095,-0.26999998092651367,0.28999996185302734,0.2700004577636719,0.25,-7.5,5.0,7.0,03-24,-0.6574999491373696
02-09,-0.25,-2.0,-0.1400001049041748,-0.2200000286102295,0.14999985694885298,-0.11999988555908159,0.9700002670288095,-0.26999998092651367,0.28999996185302734,0.2700004577636719,0.25,-8.25,5.0,7.0,03-25,-0.7766666213671365
02-10,-0.25,-2.0,0.0,-0.2200000286102295,0.2699999809265141,-0.11999988555908159,0.8000001907348642,-0.26999998092651367,0.4099998474121085,0.28999996185302734,0.25,-8.25,5.0,7.0,03-26,-0.7574999928474426
02-11,-0.25,-2.0,0.0,0.0,0.2699999809265141,-0.11999988555908159,0.8000001907348642,-0.26999998092651367,0.25,0.28999996185302734,0.25,-8.010000228881836,5.0,7.0,03-27,-0.7324999968210855
02-12,-0.25,-2.0,0.0,0.0,0.2699999809265141,-0.11999988555908159,-0.08999967575073153,0.0,0.25,0.28999996185302734,0.25,-8.010000228881836,4.0,8.0,03-28,-0.7841666539510089
02-13,-0.25,-2.0,0.0,0.0,0.3600001335144043,-0.11999988555908159,-0.08999967575073153,0.0,0.25,0.28999996185302734,0.25,-8.010000228881836,4.0,8.0,03-29,-0.7766666412353515
02-14,-0.25,-2.0,0.0,0.0,0.19000005722045898,0.0,-0.08999967575073153,0.0,0.26000022888183594,0.28999996185302734,0.25,-8.010000228881836,4.0,8.0,03-30,-0.7799999713897705
02-15,-1.5,-2.0,0.0,0.0,0.2699999809265141,-0.11999988555908159,-0.08999967575073153,0.0,0.15000009536743253,0.28999996185302734,0.25,-8.010000228881836,4.0,8.0,03-31,-0.8966666460037228
02-16,-1.5,-2.0,0.0,0.0,0.2699999809265141,-0.11999988555908159,-0.08999967575073153,0.0,0.15000009536743253,1.3000001907348633,-0.5,-7.75,3.0,9.0,04-01,-0.8533332745234169
02-17,0.25,-2.0,0.0,0.0,0.2699999809265141,-0.11999988555908159,-0.08999967575073153,0.0,0.25,1.239999771118164,-0.5,-3.6100006103515625,4.0,8.0,04-02,-0.3591667016347248
02-18,0.25,-2.0,0.0,0.0,0.2699999809265141,-0.05999994277954057,-0.08999967575073153,0.0,0.559999942779541,1.25,-0.5,-3.6100006103515625,4.0,8.0,04-03,-0.32750002543131496
02-19,0.25,-2.0,0.0,0.0,0.2699999809265141,0.059999942779541016,0.9000000953674325,0.0,0.559999942779541,1.25,-0.5,-3.6100006103515625,6.0,6.0,04-04,-0.23500005404154448
02-20,0.25,-2.0,0.0,0.0,0.2699999809265141,0.059999942779541016,1.8000001907348633,0.0,0.559999942779541,2.449999809265135,-0.5,-3.6100006103515625,6.0,6.0,04-05,-0.06000006198883068
02-21,0.25,-2.0,0.0,0.0,0.2699999809265141,0.059999942779541016,1.3000001907348633,0.0,0.559999942779541,2.449999809265135,-0.5,-3.6100006103515625,6.0,6.0,04-06,-0.10166672865549735
