,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.512533745526735,-14.215084249222363,4.9265276989757325,2.2537530563205292,10.116873469171555,6.771221561182202,-3.696069042366093,-36.24868909983096,0.5847952445372548,-2.0275137628128324,9.343583311432473,-9.00584600505637,6.0,6.0,-4.6424151302663
01-03,6.674085601809448,-12.95843888127925,4.8031178958256735,1.7617416635723497,11.650840817383507,5.350556006473368,-0.4033055885382448,-34.12863659211997,-1.1002066444659337,2.437848722953126,15.582497058893185,-11.267061754298245,7.0,5.0,-0.966413474482582
01-04,10.93418154604554,-13.933421396449145,4.338104951032981,3.131990777724474,13.038710198460418,11.893748057989665,4.3652879413246914,-29.256917652362365,-3.0032731276720908,1.8826999023872304,14.370197085174228,-13.589949396076165,8.0,4.0,0.34761324063162186
01-05,9.590519415657125,-9.390248945577776,0.04471952741186167,3.9429524827384625,12.753410756474775,13.494869324286855,3.7434112290179886,-58.79296902363072,-1.7246516959762148,0.8689375793056139,7.831698516146081,-14.807461147899826,8.0,4.0,-2.7037343318371483
01-06,5.056180465770111,-6.219515841110308,-0.6261194270375299,4.278520609733123,13.801892966006161,16.39291253268958,4.562069204332609,-56.754602228899195,-1.6057129736859306,2.59338308615162,11.107814807737975,-19.012349729572474,7.0,5.0,-2.2021272106570215
01-07,7.86517122004872,-7.19512663071638,-1.5205675293640963,6.060606935965362,14.456085853875688,12.155241806606819,6.076958148437457,-48.80096253763088,0.23759485229902927,2.244505578507147,12.251463276568305,-17.258465828572525,8.0,4.0,-1.1189579044979463
01-08,10.449437219315456,-5.357143814664794,-2.8751153217730177,4.75106483980924,14.006517797822877,2.708501525866356,2.1765632620351782,-34.51720238374998,1.1768165078522224,0.9436221391946843,11.942031418067822,-15.978534058419855,8.0,4.0,-0.8811200723869841
01-09,14.222222667079812,-5.92502764248846,-2.232144447313202,0.6822872768361099,13.101701914433006,1.866220941657249,20.821796069956566,-29.20000629780451,1.379916249085894,3.9627609934850585,10.23188604824786,-16.969449739353955,8.0,4.0,0.9951803361517856
01-10,10.476186390763482,-6.053265275661925,-5.432784338856797,-1.3847099196855386,13.210277876376011,3.695928578774387,21.2139295676585,-27.62212666759235,-0.5355561497161199,3.9866351874619363,10.608695209890172,-15.704861624059369,6.0,6.0,0.5381957362793658
01-11,13.761467348325288,-0.34364020546917357,-7.149493116587643,-1.6556272149505253,13.60000240901316,5.433073141449862,20.452829550122757,-25.592082098482916,-0.9520960951710943,2.196232096776381,12.517621599251804,-14.46029024330932,6.0,6.0,1.4839997642473823
01-12,14.05714025180774,-5.288455254724153,-7.2423370037138755,-0.812759633594164,14.58483870021624,5.670748122541201,21.54235623050136,-24.823943388742293,0.5058004217049513,-15.094797463971815,12.871004883117191,-17.034569402744086,6.0,6.0,-0.08874779480014243
01-13,8.220864291531884,-5.64903737396853,-6.824515613605489,4.105237420097409,13.901016700014246,6.769136864455348,22.44500602646792,-21.971835871902613,-2.1991121947532855,-12.423275240695327,15.21798914278419,-23.625169148177932,6.0,6.0,-0.16947458314601516
01-14,11.165644665831465,-1.5624967372902179,-14.29981082176659,5.481825801472437,13.96363317924059,4.629339540753502,22.99864872919512,-26.760568394847382,-0.512664419070082,-7.766531818443255,14.83960394396086,-31.860466890556882,6.0,6.0,-0.8069869351267025
01-15,11.779145182647976,3.2142862887988852,-12.727269592565088,4.545452841028982,14.477989038422361,1.0919721045310626,23.686963448945626,-15.329465972434786,3.363295751375607,-18.78081131091209,14.877637959760682,-33.06977028070492,8.0,4.0,-0.239214545092142
01-16,12.962959726565101,9.122001955750267,-9.276438722724428,5.015947006045602,16.442342051081365,0.7074734872445085,22.89493700391347,-6.299468522025372,0.5371543474578004,-18.78081131091209,16.129030547069608,-34.51162826183231,8.0,4.0,1.2452916089694603
01-17,16.053919297688097,10.348706134881123,-10.454754454604116,2.004191097928177,15.24190771735352,2.7083980204476013,23.05922918586755,-1.320340750870244,4.141504432720177,-17.872899614251885,15.656282825651155,-46.77500677840109,8.0,4.0,1.0659280928675046
01-18,13.510095983623751,9.73952179872341,-10.248008587425685,2.7221117910468813,15.862069133595607,4.3497765006214655,24.609096292687436,1.5577256250850295,4.774232385441978,-14.422828149087351,14.734503654558335,-39.17118128957842,9.0,3.0,2.3347595949410365
01-19,10.340309230535109,9.73952179872341,-6.036496559158217,2.8716750733457674,17.487326192470736,2.096092328646643,23.34574353785118,5.760236207907291,7.592754884654846,-18.058750930587394,15.463043838767188,-39.5153315650268,9.0,3.0,2.5905103365108153
01-20,11.26942616506981,10.532275521925229,0.23397422868987944,2.6788478944359904,17.90345663622248,6.801639939990381,24.534688650035427,2.982459904188379,8.454809384183498,-15.87103009561478,11.239966002348247,-43.48931486988797,10.0,2.0,3.1059332801322133
01-21,8.16062297086717,14.609286341656682,9.293014593290831,4.909091547227821,20.453749885653615,11.075605914698015,25.423017961993487,1.8128674876096298,4.529199356490725,-16.248738776752493,10.306485948433716,-42.54672955744502,10.0,2.0,4.314789472810349
01-22,9.71502456796849,15.05618263471862,7.8473391986681476,4.793690770344922,20.48150460525314,12.270711423600206,22.715736638148208,3.6808108269555073,3.348411753632515,-14.695690674247535,7.98396533564221,-41.788772955166245,10.0,2.0,4.284076177126517
01-23,5.675679177310117,18.132463786807314,4.616074886360152,3.9779678581368985,19.783670825431447,14.160650117953724,22.841926119868322,6.392944081082427,2.2276414586862874,-14.197540416813878,6.781747684105893,-41.586655692264394,10.0,2.0,4.067214157222026
01-24,2.8767099259242546,17.86492469406813,4.062503123915227,0.0,19.81856212396485,14.747274969904876,20.535072993622872,9.098207034465783,-1.9038655921034284,-12.814822294719571,5.548703185142989,-53.78289248378102,8.0,4.0,2.1708648067004117
01-25,-3.9589449455592,18.309856994795826,8.19112910929836,-1.975920529626625,18.827271783619743,15.979675247544527,23.254193794262186,6.650174058689851,-2.8401950088185135,-16.765439138837493,5.261531076085803,-53.76167714294453,7.0,5.0,1.4309712748758283
01-26,-2.0143835736289484,18.722944348479484,4.607509094562588,-1.2966913911677882,19.438595708684062,13.519566633587331,21.252508986547184,4.8437019375144015,-2.4344508542806613,-18.07529050607848,5.811435083283031,-67.96640594992083,7.0,5.0,-0.2992467068682174
01-27,-4.512369035422979,16.774892174330276,1.749153681362543,-1.8042864869936048,19.154926802589422,9.659798772951236,24.557033934289528,7.997743634569265,-5.803568989429508,-13.278004051801783,3.6978511342093694,-67.16417910447761,7.0,5.0,-0.7475839611519864
01-28,-4.366809650359632,13.419916524982453,-1.3964011749136118,0.6567156427259768,18.84058177395916,6.41385770932255,23.851051865900562,10.053501064479672,-5.0160793428325245,-14.366676096470224,2.1515738260312034,-69.7504496141886,7.0,5.0,-1.6257681226135847
01-29,-4.512369035422979,13.64605599290964,-4.288935169858686,0.5379558278535054,18.60790754245526,10.15917518162448,21.16555306743869,8.095784409029315,-5.798513499785528,-15.764519868156714,3.0589698560712635,-66.22032232914319,7.0,5.0,-1.7761048354154116
01-30,-6.338029253990348,10.359410277141949,-8.298164546182232,2.5761094301002707,19.55229478396665,7.225342975229722,25.79612960802663,17.160392805485362,-7.3988806302656265,-16.11338107746932,3.027433340238525,-60.43822349807038,7.0,5.0,-1.0741304821490665
01-31,0.9370751217481846,10.548524123206377,-12.62798270760104,1.3282136518912757,19.86708531228821,3.8412655684817714,24.50293730629477,14.183020656403647,-8.141072873850145,-13.891733543230034,3.2797194519250685,-94.7449890272175,8.0,4.0,-4.243161413304952
02-01,2.245699584491432,11.017842060832196,-21.87817971161729,-0.3837102177649877,15.454549794161007,8.302963604025958,24.49236481509457,12.167515700112554,-7.547795255205767,-13.764052253415269,3.905511090135939,-79.4017628906329,7.0,5.0,-3.7824211399818792
02-02,11.48325012678598,14.164001194811188,-21.522848979800862,2.2727246828858285,19.224048542045015,9.436618154248807,26.579517265307274,21.434417006315346,-6.460120859480879,-10.151630559544797,1.5444000753365665,-103.78378207208621,8.0,4.0,-2.981617118598063
02-03,17.517405375579,17.4653899811973,-22.23349737836287,2.9625307122092974,18.59809582251959,13.407148595902301,25.655584041161134,20.23452569012486,-9.223143592802696,-3.345432876534846,5.613812122972072,-114.0308155145255,8.0,4.0,-2.2815330850466964
02-04,15.081205180243462,20.97976297155761,-20.349995614856056,-2.6939932117506022,18.826836046624244,13.256786675710508,25.723170855759502,16.580311869930682,-9.754482418149585,-3.131459986200048,4.105294491402574,-188.75674685916385,7.0,5.0,-9.177775833240963
02-05,12.761020916309382,18.649517529658056,-14.011241944227129,-2.6338898065018275,17.206134736722024,18.08828027985744,26.115166319987026,22.657889014678336,-9.863829343719194,-3.614141712565308,-2.5501986238756404,-188.32432514912375,6.0,6.0,-8.79330148190005
02-06,19.58424234223725,19.680850554076144,-4.420594704605126,-3.086418959164858,16.149917697274514,20.668057160899224,26.377788624700393,22.60506258114327,-11.417989022649499,-4.797717169104488,-3.6021649044820867,-186.91892881651182,6.0,6.0,-7.43149121801559
02-07,23.437497486504867,22.959186520910606,-0.12344797666065331,0.4067411623492013,16.01362596999096,20.298773424423285,26.962457282315533,21.78844367556024,-14.657871743152384,-5.03111728730128,-2.6139552615186497,-151.42858538805527,7.0,5.0,-3.4990210112194617
02-08,27.799607972998164,23.660265799497047,-5.562472374718111,-3.6025538984010024,12.350456767628865,19.56198006530563,23.429224251301232,20.95440818392771,-14.171587147283333,-0.8817402761839033,-2.7987402861670683,-247.8968763607167,6.0,6.0,-12.263168941900956
02-09,32.506888924235895,16.64932709099683,2.5736799722809445,-3.4572924022838647,9.761983600468497,16.92568160369529,24.573525432018997,22.474006363937722,-14.553667341837892,-7.125244825509637,-11.989457564132412,-258.6013852819512,7.0,5.0,-14.188496202340069
02-10,36.517859717907136,18.31426113923223,7.596515803557663,-2.470925947790085,10.072188645114196,18.134952946643864,22.092859004073123,21.327644643556727,-14.169490888131497,-11.635752601387402,-10.246432658162432,-239.60263234315002,7.0,5.0,-12.005746044878043
02-11,35.892858353438406,15.816860066879116,6.680671269260384,-3.6823898663213726,11.621623828662893,16.416521097146326,23.386521661615262,24.10024155758053,-17.363017194162364,-7.993477314371282,-10.139290818510808,-208.01946283682798,7.0,5.0,-9.440195016300907
02-12,19.73214243651715,14.345550281472702,3.4223735767189067,1.5031412338672934,8.952708271394833,16.13801021927424,21.589769875337712,20.614883612886917,-16.4853894816345,-7.964120641661432,-12.708807970855352,-211.66465425538084,8.0,4.0,-11.87703273683853
02-13,16.26667234050731,16.391756721580993,4.773671295162556,-0.6703935757477807,7.500005292811955,9.716844501586653,18.926949805489627,17.735748779876086,-11.302378362087627,-9.8668112871375,-10.776282129655584,-209.35602066333098,7.0,5.0,-12.555019773412022
02-14,16.018103146778813,16.820513944126088,7.772020565932423,-1.5541095430136989,8.344594420892273,4.0058114703717,21.048978798877773,16.03245539106605,-7.378334905220979,-12.61212452680459,-6.6491996101836675,-158.62424154005666,7.0,5.0,-8.064627698936206
02-15,11.025884031562967,16.820513944126088,7.854858365553126,-1.0454912132338074,7.47978241532383,-0.5724636440861367,21.8191779798311,20.31333171963374,-5.5886976417721375,-14.243002222926954,-6.869256595326532,-159.61538598695773,6.0,6.0,-8.55172907068937
02-16,15.636365018993615,16.820513944126088,10.845291209453755,-0.706414750957032,7.2099278725761105,3.0279172683522546,22.795113740563682,21.13009540099099,-5.714283489630214,-14.928651146060279,-4.523225816079346,-186.2190800019321,7.0,5.0,-9.552202562466872
02-17,16.771298755979803,15.897436878905316,11.24401764112772,-0.2853010270234687,2.7074597464049623,3.195839865421217,22.795113740563682,34.24441844138884,-7.46127262638363,-10.804288793977513,-2.857145151697582,-164.70586524229154,7.0,5.0,-6.604857314298516
02-18,20.179369790613478,13.84615597831155,11.005166759840208,3.5755174749127985,1.001789521864229,3.7112366905454155,22.07598789285259,28.96189459114109,-7.343208593393213,-13.10892332865551,-3.9513652789285425,-227.9352191288797,8.0,4.0,-12.3317998024813
02-19,19.28250929575696,15.698268404969543,14.521839426714008,4.205740223473902,-0.036152734135479536,5.183212083880297,6.879242702121488,27.916121262501942,-10.440990359805452,-13.54396179859932,-3.919784021599673,-226.85559800400208,7.0,5.0,-13.425796126560321
