,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.1256310155013897,-7.377041972026466,-15.316449958264663,6.474817577192403,29.061785221626707,-3.1088103895754795,15.650078678130864,-14.583334072478271,16.14907030972614,13.483144502238787,44.00978297264704,-15.652180042519362,7.0,5.0,5.74304115351659
01-03,8.450706905452405,-8.826577546149467,-13.732826421516418,6.474817577192403,27.345536945933226,-3.1088103895754795,18.0,-13.73707283543224,15.625,13.483144502238787,40.34229911515816,-16.521744448656488,7.0,5.0,6.149539450387073
01-04,9.930712145846568,-9.166657560401854,-16.124999523162842,6.474817577192403,25.62928867023971,-0.5128224690755208,17.802728303852398,-16.843696979905978,16.874998807907094,12.359544662284613,36.91931962218644,-28.63635738033907,7.0,5.0,4.558906323051997
01-05,8.558025382048326,-6.56249099721547,-17.624998092651367,2.877695176315188,24.5063849107229,-0.7194311592171597,17.004051146594488,-22.052060246803016,14.99999761581422,10.11235569781853,29.0816347631798,-34.76190724881069,7.0,5.0,2.1182714123163127
01-06,-4.368357424962329,-6.041665631863829,-17.99999475479126,6.474817577192403,24.5063849107229,1.5075338834740315,16.920613994937025,-19.601832953214533,16.874998807907094,10.227273589323346,31.18811887031137,-36.71497656875108,7.0,5.0,1.9144095250237623
01-07,8.972847755864787,-6.8749981373549245,-14.87499475479126,7.142857142857142,24.5063849107229,1.8218654158990055,15.156377729357304,-17.151605659626068,16.560506110713817,10.227273589323346,32.68765388966335,-22.38095475973198,8.0,4.0,4.6494344360747855
01-08,5.312866529849478,-9.599165031940043,-12.373731474695962,7.142857142857142,22.444186520312602,2.327940215045834,14.995989138055087,-16.975307120289898,15.483868506646935,10.227273589323346,30.992740298788696,-20.000004541306474,8.0,4.0,4.164959481053896
01-09,10.859192265177903,-3.9274861798862486,-25.352108986976923,6.474817577192403,22.444186520312602,1.9230823062431592,14.987910391192443,-16.055048881641884,14.379083541432774,8.045974995535818,30.024212474013527,-24.76190497815745,8.0,4.0,3.25349258703651
01-10,11.485643570604152,-4.878044052774648,-15.584413493377214,2.8985548309857623,22.32667502074887,-1.2145737264080234,16.400001525878906,-15.877861550662775,10.81081324898473,10.344823428292614,25.907993753317943,-31.70732246276396,7.0,5.0,2.5760241744021957
01-11,11.706097280721693,0.7692300638503147,-17.979001392840107,-1.44927396015119,13.43825790262315,0.0,16.400001525878906,-14.826021169116707,10.000003221872673,5.747126562779012,23.913038720906172,-35.60975785627035,7.0,5.0,1.0091417416877977
01-12,13.00612902523712,4.435873126551847,-16.40419972143198,-1.44927396015119,13.809522620134002,-0.4036323155289746,16.266024098005936,-14.501511400946153,1.3513500451867877,-2.3255790743460065,17.307687899064554,-33.653849680748344,6.0,6.0,-0.21345494491436648
01-13,11.125486822669936,3.375115059382091,-14.698161448553712,-2.2900704452261453,14.823532104492188,-0.4036323155289746,15.725805397212286,-11.480366193656682,-8.053696601757464,1.162795081790876,17.307687899064554,-38.308456944273274,6.0,6.0,-0.9761634653653601
