,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.84769285340516,8.888891008165148,26.348551330182723,9.345794559118584,-0.9230760427621695,6.267807099942284,-8.087292907907258,-7.626074745777762,-6.474824438158897,-2.0905869622689233,5.953219130774829,-0.6188142476111521,6.0,6.0,4.569273886425213
01-03,11.000003814697266,1.2048238454422584,27.254101043745717,10.351200713016988,-1.0769257178673515,5.698007071997725,-6.265987687967294,-5.932200454484683,-5.338078219348211,-1.3937268567839196,5.598865918321789,0.61881424761113,7.0,5.0,3.476574809865118
01-04,11.000003814697266,3.5294140086454506,28.27869020652716,8.502773588191769,-2.000001760629507,8.4151457924572,-5.590858201472026,-4.665076068648584,-5.338078219348211,-4.181180570351709,5.882352543596783,0.06195928909547076,7.0,5.0,3.6579287018967546
01-05,11.000003814697266,-2.3529389325310204,28.27869020652716,8.133088163226725,-0.9174303230812235,8.4151457924572,-4.005014488927254,-4.106282168512645,-0.7117396899492714,-5.226480697300059,6.807019417746013,-0.12413749011396895,5.0,7.0,3.7658269670199096
01-06,8.000001907348633,3.5294140086454506,28.07377237397087,8.133088163226725,-1.2269926984675474,9.17941366007798,-3.2663345180380428,-4.589373510819676,0.3558732388333859,-2.730379403550597,8.160444689231099,-1.2554855728774679,7.0,5.0,4.3636201947984015
01-07,0.0,-1.17647507611443,28.07377237397087,6.998151926646109,0.4524918445024838,8.160444689231099,-1.7587982745204445,-4.9516891380983585,0.0,-3.4364260717906348,8.978755352407155,1.7230752798227273,6.0,6.0,3.588608575504715
01-08,-20.0,-1.415104312632473,33.537830496184675,8.181814713911576,-4.4657130886780845,7.330569964179162,-1.633167259018999,-3.385728143561721,1.0600680040573285,-4.513892982109214,8.695653890853059,1.6615412785456731,6.0,6.0,2.0878227134775824
01-09,-20.0,-1.17647507611443,33.537830496184675,7.846712168649297,-3.349282915243982,6.085754578972247,0.25031265956738274,-1.336581002064943,-1.0830297068508516,-3.0821903938870907,8.62663919768675,1.7230752798227273,6.0,6.0,2.3368971072268154
01-10,-34.44444868299694,-1.17647507611443,33.40164090606093,6.826566058133311,-6.220093583285224,8.894876558299961,2.756889594809717,-0.8464291529573157,-3.410742207086147,-4.7945191162705445,9.799862655100409,2.8711129908844795,6.0,6.0,1.1381867453815173
01-11,-47.56098369414592,10.41666625274554,26.25000372529014,6.826566058133311,-6.129034292437455,8.68385178322219,2.26700034057223,-0.48192724016655525,-4.862119660937604,-8.219176561037452,12.713599741132509,-0.062306724966991134,6.0,6.0,-0.013155022716337677
01-12,-47.56098369414592,2.2988484327568064,28.125001862645068,6.826566058133311,-2.996846256271823,9.421262791895092,2.878592601062625,1.7878494167639571,-1.9593647532346894,-11.660781743370627,13.568521241898782,-1.006288372646531,7.0,5.0,-0.023135201209495415
01-13,-13.131315563907645,2.2988484327568064,22.916668736272296,9.009008699399631,-5.322587269278089,8.930985917946723,1.6414155705633493,3.575687466730827,-0.3558732388333606,-8.48057099145063,13.50984272207275,-2.9487120078475395,7.0,5.0,2.63694987286876
01-14,-13.131315563907645,-8.045974995535818,24.583338714307995,7.608697060601252,-4.1467341255624035,8.882905284799811,0.631315533500098,2.026222518920886,2.857140132359096,-7.719300922594573,13.096862866836098,-1.1443122086079265,7.0,5.0,2.1249036912597394
01-15,-11.111115392477455,-8.045974995535818,21.610164996776792,7.272729006680575,-2.866239208997036,9.152084038347452,2.651515607626601,3.2066562389214854,3.8869205080422042,-8.098595687686178,11.58827403152002,-1.6528940651505688,7.0,5.0,2.2994604231723397
01-16,-27.610210510885107,-6.89655626004441,21.610164996776792,7.942239354696441,-0.7961737615806695,9.017491452709775,1.6581646927392897,4.863580457528327,1.4492739601512157,-13.703706529405382,10.156780936395071,-2.6064835304745335,7.0,5.0,0.4237137715505673
