,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.0,16.0,-3.0,1.0,11.0,0.0,2.0,13.0,0.25,3.5500001907348615,0.0,0.0,7.0,5.0,02-16,-0.2666666507720949
01-03,-47.0,16.0,-3.0,1.0,11.0,0.0,2.0,13.0,0.25,3.5500001907348615,0.0,0.0,7.0,5.0,02-17,-0.2666666507720949
01-04,-47.0,16.0,-3.0,1.0,11.0,0.0,2.0,13.0,0.25,3.5500001907348615,0.0,0.0,7.0,5.0,02-18,-0.2666666507720949
01-05,-47.0,21.0,-9.0,1.0,11.0,0.0,5.0,13.0,0.5,3.5500001907348615,-0.8999996185302734,0.0,7.0,5.0,02-19,-0.154166618982951
01-06,-47.0,21.0,-2.0,1.0,11.0,0.0,6.0,13.0,0.5,3.5500001907348615,-0.8999996185302734,0.0,7.0,5.0,02-20,0.5125000476837157
01-07,-47.0,16.0,-2.0,1.0,11.0,0.0,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.0,7.0,5.0,02-21,0.17916663487752263
01-08,-42.0,10.0,-2.0,1.0,11.0,0.0,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.0,7.0,5.0,02-22,0.0958333015441893
01-09,-42.0,10.0,-2.0,1.0,11.0,0.0,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.0,7.0,5.0,02-23,0.0958333015441893
01-10,-42.0,-8.0,-2.0,1.0,11.0,-3.0000002384185787,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.19999980926513494,7.0,5.0,02-24,-1.6375000675519307
01-11,-42.0,-7.0,-2.0,1.0,11.0,-3.0000002384185787,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.19999980926513494,7.0,5.0,02-25,-1.5541667342185974
01-12,-42.0,-7.0,-4.0,1.0,11.0,-3.0000002384185787,6.0,13.0,1.3000001907348633,3.749999046325682,-0.8999996185302734,0.19999980926513494,7.0,5.0,02-26,-1.7208334008852642
01-13,-42.0,-7.0,-4.0,1.0,11.0,-3.0000002384185787,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,0.19999980926513494,7.0,5.0,02-27,-1.662500003973643
01-14,-42.0,-7.0,-4.0,1.0,11.0,-3.0000002384185787,6.0,13.0,1.3000001907348633,4.449999809265135,-0.8999996185302734,0.19999980926513494,7.0,5.0,02-28,-1.662500003973643
01-15,3.0,-7.0,-4.0,1.0,11.0,0.0,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,0.19999980926513494,8.0,4.0,02-29,2.262500047683716
01-16,3.0,-7.0,-4.0,1.0,12.400000095367432,0.0,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,0.19999980926513494,8.0,4.0,03-01,2.3791667222976685
01-17,3.0,-7.0,-4.0,1.0,12.400000095367432,3.0000002384185787,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,0.19999980926513494,9.0,3.0,03-02,2.6291667421658835
01-18,3.0,-7.0,-4.0,1.0,12.400000095367432,3.0000002384185787,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,0.19999980926513494,9.0,3.0,03-03,2.6291667421658835
01-19,5.0,-7.0,-4.0,1.0,12.400000095367432,3.0000002384185787,6.0,13.0,1.3000001907348633,3.5500001907348615,-0.8999996185302734,0.19999980926513494,9.0,3.0,03-04,2.79583340883255
01-20,5.0,-7.0,-4.0,1.0,12.400000095367432,3.7999999523162837,6.0,13.0,1.3000001907348633,1.6000003814697266,-0.8999996185302734,0.19999980926513494,9.0,3.0,03-05,2.700000067551931
01-21,5.0,-17.0,-4.0,1.0,12.400000095367432,3.7999999523162837,6.0,0.0,1.3000001907348633,1.6000003814697266,-0.8999996185302734,-0.30000019073486506,7.0,5.0,03-06,0.7416667342185973
01-22,5.0,-17.0,-4.0,1.0,11.400000095367432,3.7999999523162837,6.0,0.0,1.3000001907348633,1.6000003814697266,-0.8999996185302734,-0.30000019073486506,7.0,5.0,03-07,0.6583334008852639
01-23,5.0,-17.0,-9.0,1.0,11.400000095367432,0.7999997138977051,6.0,0.0,1.3000001907348633,1.6000003814697266,-0.8999996185302734,-0.30000019073486506,7.0,5.0,03-08,-0.008333285649617661
01-24,5.0,-17.0,-9.0,1.0,9.0,0.7999997138977051,6.0,0.0,1.3000001907348633,1.6000003814697266,-0.8999996185302734,-0.5,7.0,5.0,03-09,-0.2249999443689982
01-25,5.0,-17.0,-9.0,1.0,9.0,3.7999999523162837,6.0,0.0,1.3000001907348633,1.3500003814697266,-0.8999996185302734,-0.5,7.0,5.0,03-10,0.004166742165883382
01-26,5.0,-17.0,-9.0,-2.0,9.0,3.7999999523162837,6.0,0.0,1.3000001907348633,1.3500003814697266,-0.8999996185302734,-0.5,6.0,6.0,03-11,-0.2458332578341166
01-27,5.0,-17.0,-9.0,-2.0,9.0,3.7999999523162837,6.0,0.0,1.3000001907348633,1.5,-0.8999996185302734,-0.5,6.0,6.0,03-12,-0.2333332896232605
01-28,5.0,-17.0,-9.0,1.0,9.0,3.7999999523162837,6.0,0.0,1.3000001907348633,1.5,-0.8999996185302734,-1.199999809265135,7.0,5.0,03-13,-0.04166660706202174
01-29,-4.0,-17.0,-9.0,1.0,9.0,3.7999999523162837,6.0,0.0,1.3000001907348633,1.5,-0.8999996185302734,-1.199999809265135,6.0,6.0,03-14,-0.7916666070620217
