,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3689513206481934,-2.6500930786132812,0.14748096466064275,1.272047042846678,0.4089241027832031,-0.24717330932617188,1.1355094909668004,0.27763366699219105,5.817440032958981,-0.7183647155761683,2.374135971069336,0.5393962860107457,8.0,4.0,02-16,0.4989987611770636
01-03,-2.6316561698913574,-2.493389129638672,-0.02765083312988459,1.3181333541870117,0.5358257293701207,-0.2049770355224645,1.3431415557861328,0.08328819274902344,5.938640594482408,-0.9685783386230433,2.260244369506836,1.2232751846313512,7.0,5.0,02-17,0.5313581228256218
01-04,-2.7975754737854004,-2.2952089309692383,0.1152191162109375,1.322741508483885,0.26791381835937145,-0.5184574127197266,1.8103256225585902,1.5617046356201172,5.968942642211903,-0.7506484985351527,1.9098196029663086,0.7802009582519567,8.0,4.0,02-18,0.6145814657211294
01-05,-2.963493824005127,-2.235292434692383,0.1843547821044922,1.3457841873168928,0.19269943237304688,0.11454963684082031,1.933609008789059,1.270193099975586,6.3476848602294815,-0.8636455535888636,1.6031990051269567,0.7320404052734375,9.0,3.0,02-19,0.6384735504786166
01-06,-3.055670261383055,-2.1431150436401367,0.3180093765258789,0.9955120086669922,0.4465160369873047,0.1868915557861328,2.5500259399414062,1.332662582397461,6.059844970703114,-1.6788673400878906,1.9010601043701172,0.8283615112304723,9.0,3.0,02-20,0.6451026201248165
01-07,-2.8067922592163086,-2.272167205810545,0.3272285461425799,1.0231666564941406,0.5029201507568359,-0.28334617614746094,2.199642181396481,1.7907638549804688,5.605348587036133,-1.8080081939697301,2.0149478912353516,0.7127761840820312,8.0,4.0,02-21,0.5838733514149981
01-08,-2.84366512298584,-1.9771995544433612,0.11061000823974432,1.1245622634887713,0.2021102905273402,-0.5003757476806641,2.030942916870117,2.054512023925785,5.665950775146484,-1.8402957916259801,2.269002914428711,0.7513046264648438,8.0,4.0,02-22,0.5872883001963293
01-09,-2.663918972015381,-1.8112812042236346,0.17513465881347656,0.8295955657958984,0.15040779113769887,-0.32554626464843395,1.9011650085449112,1.2979564666748082,6.643096923828125,-0.6537876129150391,2.041227340698242,1.1558523178100586,8.0,4.0,02-23,0.7283251682917276
01-10,-2.110856056213377,-1.6822299957275408,0.04147815704345703,0.5991487503051758,0.14570808410644887,-0.48228645324707387,1.8038387298583984,1.2910137176513672,6.074983596801761,-0.05649757385253906,1.7959308624267614,1.550766944885254,8.0,4.0,02-24,0.7475832303365078
01-11,-2.6178293228149396,-1.755974769592287,-0.12905025482177734,0.5438451766967756,-0.014104843139648438,-0.3496570587158203,1.9465904235839808,1.1869010925292969,5.787141799926761,-0.7910041809081996,1.8835372924804688,1.464080810546875,6.0,6.0,02-25,0.5962063471476239
01-12,-2.3366899490356428,-1.396481513977049,-0.26731777191162287,0.5576705932617188,0.15510940551757812,-0.3496570587158203,1.7389545440673793,1.3951301574707031,5.91591644287109,-0.5246505737304688,2.7508411407470668,0.9246826171875,7.0,5.0,02-26,0.7136256694793693
01-13,-2.207642078399658,-1.1015138626098615,-0.24888038635253906,0.5761070251464844,0.18330764770507812,-0.09645462036132812,1.5572643280029261,1.9365196228027344,5.135711669921875,-0.347076416015625,2.6895141601562464,-0.028896331787109375,6.0,6.0,02-27,0.6706633965174352
01-14,-2.009462356567383,-1.2582187652587873,-0.31800746917724787,0.4885435104370135,0.3948211669921875,-0.530517578125,1.6545886993408168,1.3743038177490234,5.537174224853516,-0.5488605499267578,2.3653736114501918,-0.105954170227049,6.0,6.0,02-28,0.5869820117950436
01-15,-2.04633140563965,-0.9540319442749059,-0.2627067565917969,0.9816904067993182,0.5640277862548793,-0.45214080810546875,1.5118350982666051,1.8601703643798864,5.105409622192383,-1.4125099182128906,2.006185531616211,-0.28896427154541016,6.0,6.0,02-29,0.5510528087615967
01-16,-2.1477279663085938,-0.7973337173461914,-0.11982917785644531,0.9540367126464844,0.7426414489746094,-0.4762554168701172,1.0316944122314489,1.1244258880615234,4.529729843139648,-1.4125099182128906,1.6382389068603516,-0.4527101516723615,6.0,6.0,03-01,0.3845334053039555
01-17,-1.6407513618469238,-0.8111581802368164,-0.24426937103271484,1.1153459548950195,0.6439342498779297,-0.5365486145019567,1.1874122619628942,1.068899154663086,5.022087097167969,-1.1542205810546875,1.743368148803711,-0.4238138198852539,6.0,6.0,03-02,0.4975237449010213
01-18,-1.6868395805358887,-1.2029094696044922,-0.2719230651855469,0.8941183090209961,0.12220001220703125,-0.506393432617184,1.6091690063476527,1.5547657012939453,4.9387664794921875,-0.9605026245117188,1.4805469512939453,-1.3292303085327166,6.0,6.0,03-03,0.3868139982223509
01-19,-1.8804116249084473,-1.1568183898925781,-0.05530548095703125,0.9217720031738263,-0.5781269073486293,-0.4280261993408203,1.4404640197753942,1.6241703033447266,5.181158065795898,-0.823287963867191,1.4893093109130895,-0.10595321655273438,5.0,7.0,03-04,0.46907866001129195
01-20,-1.7144927978515625,-0.9355945587158203,-0.18435287475585938,1.0185537338256854,-0.3854274749755824,-0.2531929016113317,1.2328338623046875,2.0406322479248047,4.4388275146484375,-0.9040031433105504,1.7346057891845739,-0.4623413085937482,5.0,7.0,03-05,0.4688373406728112
01-21,-2.00024175643921,0.0783538818359375,-0.0921773910522461,1.0231695175170898,-0.23971176147460582,-0.18688011169433594,1.0900859832763672,1.9018135070800781,4.605476379394531,-0.9201488494873011,1.5681533813476598,0.3371248245239258,7.0,5.0,03-06,0.5970848004023243
