,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.80000114440918,-1.622972668242551,-14.203239233060804,7.490867784382253,20.204081434053656,6.081085276639947,-6.438162944995741,-17.184148993740894,7.2829120107782375,-13.179566577816782,8.637872430872868,5.531352792056141,6.0,6.0,-0.5166599861235709
01-03,-4.816955630900114,0.1226904990864401,-12.258795371919435,5.29925989169497,19.897961715815775,5.006145575449284,-5.076852293655688,-14.487439481336883,8.237623460221998,-12.02635911744433,10.678690235352521,5.879784529408242,7.0,5.0,0.537979500981065
01-04,-8.366535416130185,-0.3699221691188014,-8.510629890651044,5.29925989169497,19.59183713189267,7.123282660371127,-3.013697985883372,-12.487155290334563,7.247524450321009,-12.232286776614664,6.122444361001084,5.620403304059023,6.0,6.0,0.5020436892172712
01-05,-4.816955630900114,-0.8749961853027344,-9.966398199702192,4.301748719912311,20.545178215786525,6.180812424933329,-4.4444401274003065,-6.812659746254868,9.108907869546734,-10.831956698473862,4.111526172771534,6.50963782839992,6.0,6.0,1.084200386943023
01-06,-8.47107096046033,3.374999761581421,-7.502800150024819,5.174568765622086,20.020327606506232,6.981704455624669,-1.4391803749595773,-3.746961004139736,9.267327336981745,-10.36036313980825,4.831138808819609,6.589648524710381,7.0,5.0,2.059944969204453
01-07,-11.5702463868749,3.374999761581421,-3.471438469746846,9.862520404526652,20.82494750713457,4.098612919679854,0.3249842116877242,1.0218933930369056,11.159305424270713,-10.450824525720934,5.759404233959469,6.201877278182403,9.0,3.0,3.09466964597642
01-08,-11.5702463868749,5.982903494791498,-4.035870556032769,10.979932418609174,18.205259639439316,3.2357507541520913,0.6035332525056751,-0.09867023834235505,10.948611201368827,-11.271682605208355,6.78587610489144,7.142857725573965,8.0,4.0,3.075687900406134
01-09,-5.46875422005551,7.272726116758394,-1.6429311790809384,10.398098680529529,18.153685481643432,3.0200352127701615,3.6439156107333592,1.7690447351508227,12.129480409654455,-8.009812206049483,6.510775383151017,7.998284854615226,9.0,3.0,4.647879073318372
01-10,-9.574474560939487,6.134963761544402,-4.740407365336842,5.227554548000023,18.05053716605168,3.476673574770275,3.755865097255979,3.055291185616927,9.996084365072369,-6.4568858522353025,6.969273670953596,4.241066391826807,9.0,3.0,3.3446284985483685
01-11,-11.956526133423807,8.273381829691578,-8.735635006249835,8.118085054844483,15.707623342861176,2.835131139179047,2.705266744565912,-0.40180775650007367,9.290477530259437,-9.644465372189828,7.730564769185387,6.230937941775573,8.0,4.0,2.512752840333254
01-12,-13.686531056150047,9.014417676354093,-7.471271108677088,4.981552326044481,17.048348328264705,2.835131139179047,5.092594268717691,0.9438580955298574,10.427282726561948,-10.268942365118448,7.300275952529281,4.6099247907729115,9.0,3.0,2.5688867311673698
01-13,-19.809067121031397,10.2163453823363,-6.896556260044388,7.027027646245816,13.390013276443941,1.468747854232777,6.177962745938251,1.7386909523734173,7.648951718433586,-8.917459826223249,7.59725317359676,-1.270590389476103,8.0,4.0,1.5309432627354764
01-14,-20.525062572073253,8.052880096541177,-5.17241171414629,4.2900248773592065,14.120128397326656,-2.75316717952815,10.004610524958773,-0.49677290431599946,9.746430692474098,-10.197231695155933,7.5549432555052585,-8.267326798115086,6.0,6.0,0.529753748402538
01-15,-13.60382252690232,3.743960782330856,-2.1158189726399335,3.5909929496594426,9.845664136934449,-5.537968580777477,16.459195974747008,-2.175039295235136,10.631616746985062,-6.83482632380125,8.751139606006447,-8.465341682610024,6.0,6.0,1.1908127345580937
01-16,-9.375001663076018,1.5872914215767753,-7.251460488047005,1.1852808853333703,8.461948244366368,-4.999999698204323,14.839316693248762,8.76362069152451,8.366853872239842,-5.461849924445261,8.568828725399932,-10.59405598426834,7.0,5.0,1.1742310646373841
01-17,-8.258925981781626,3.2412905949851396,-7.001171561675669,-2.9908974949555405,2.767431785136121,-4.910137313187259,12.92978269063996,9.831462179135004,11.671190857033302,-5.783134763528215,8.06745859014946,-12.563577479781232,6.0,6.0,0.5833976751807873
01-18,-13.317749226225887,3.9332528033647325,-9.036863765410132,-2.7308197215134715,2.6133321126301894,-4.605048307095447,14.746328059983174,10.293428761769984,9.965108611630713,-5.100403522972559,13.393243285043491,-17.175976330385755,6.0,6.0,0.2481527300682528
01-19,-20.34738590902489,3.4730532766991673,-6.77764215417453,-2.015601193990314,2.1522302563376354,-5.244527557168154,-4.413474211305217,11.69188124485066,11.826293276991978,-3.498425200333457,14.10912018378191,-12.55060482545683,5.0,7.0,-0.9662569010660036
01-20,-21.24999761581421,4.071857928802239,-4.399523094794526,-3.611294860578208,1.4278184026565115,-0.12243929528399547,-0.4469269576030488,9.628612713856349,11.996872514726237,-0.6510918127920466,13.81522522745215,-11.64658476876797,5.0,7.0,-0.09895596817837655
01-21,-17.499995231628418,3.592816491369575,3.5834337912963394,-0.5201555468841607,1.9463484207183606,-0.3682078285453362,-0.5586613608986063,11.646029667011566,11.018953561634618,-1.8604707898419632,12.657130970613107,-10.317460017109372,6.0,6.0,1.1099801773113092
