,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10349999926984312,0.0,0.0,0.5500000230967999,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,0.040000002831220634,4.0,8.0,02-16,0.0197083371070524
01-03,0.0,-0.10349999926984312,0.0,0.0,0.5500000230967999,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,0.040000002831220634,4.0,8.0,02-17,0.0197083371070524
01-04,0.0,-0.10349999926984312,0.0,0.0,0.5500000230967999,-0.01999999582767488,-0.08000000566244124,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,0.040000002831220634,4.0,8.0,02-18,0.0197083371070524
01-05,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.1499999910593033,0.04000000655651091,0.0,2.0,10.0,02-19,-0.03945832901323835
01-06,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,-0.01999999582767488,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,0.0,2.0,10.0,02-20,-0.027791662917782862
01-07,0.0,-0.10349999926984312,0.0,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,0.0,2.0,10.0,02-21,-0.026124996598809958
01-08,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.04000000655651091,0.0,3.0,9.0,02-22,-0.02195832955961426
01-09,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.0,2.0,10.0,02-23,-0.025291663439323504
01-10,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.0,2.0,10.0,02-24,-0.025291663439323504
01-11,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.0,2.0,10.0,02-25,-0.025291663439323504
01-12,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,0.01000000536441803,-0.009999997913837433,0.0,0.0,2.0,10.0,02-26,-0.025291663439323504
01-13,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,-0.029999997466802597,-0.009999997913837433,0.0,0.0,1.0,11.0,02-27,-0.02862499700859189
01-14,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.1499999761581421,0.0,-0.04999999701976776,-0.05000000074505806,-0.029999997466802597,-0.009999997913837433,0.0,0.0,1.0,11.0,02-28,-0.02862499700859189
01-15,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.5499999970197678,0.0,-0.04999999701976776,0.0,-0.029999997466802597,-0.009999997913837433,0.0,0.0,1.0,11.0,02-29,-0.05779166535163919
01-16,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.5499999970197678,0.0,-0.04999999701976776,0.0,-0.01999999955296517,-0.009999997913837433,0.0,0.0,1.0,11.0,03-01,-0.05695833219215274
01-17,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.5499999970197678,0.0,-0.04999999701976776,0.0,-0.01999999955296517,-0.009999997913837433,0.0,0.0,1.0,11.0,03-02,-0.05695833219215274
01-18,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.4000000059604645,0.0,-0.04999999701976776,0.0,-0.01999999955296517,0.0,0.0,0.009999997913837426,2.0,10.0,03-03,-0.04279166661823789
01-19,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.10999999940395355,0.0,-0.04999999701976776,0.0,-0.01999999955296517,0.0,0.0,0.009999997913837426,3.0,9.0,03-04,-0.00029166617120305927
01-20,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.5799999982118607,0.0,-0.04999999701976776,0.0,-0.01999999955296517,0.0,0.0,0.009999997913837426,3.0,9.0,03-05,0.03887500039612254
01-21,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.9300000220537186,0.0,0.03000000864267348,0.0,-0.01999999955296517,0.0,0.0,0.009999997913837426,4.0,8.0,03-06,0.07470833618814747
01-22,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.9300000220537186,0.0,0.03000000864267348,0.0,-0.01999999955296517,0.0,0.0,0.009999997913837426,4.0,8.0,03-07,0.07470833618814747
01-23,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.5900000333786011,0.0,0.03000000864267348,0.0,-0.01999999955296517,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,03-08,0.04554167063906789
01-24,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.5900000333786011,0.0,0.03000000864267348,0.0,-0.01999999955296517,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,03-09,0.04554167063906789
01-25,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.5399999618530273,0.0,0.03000000864267348,0.0,-0.0300000049173832,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,03-10,0.040541664231568575
01-26,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.5399999618530273,0.0,0.03000000864267348,0.0,-0.0300000049173832,-0.009999997913837433,0.0,0.009999997913837426,4.0,8.0,03-11,0.040541664231568575
01-27,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.10999998450279236,0.0,0.03000000864267348,0.0,-0.0300000049173832,-0.009999997913837433,0.0,0.009999997913837426,3.0,9.0,03-12,-0.013624997964749736
01-28,0.0,-0.10349999926984312,0.05000000447034836,0.0,-0.10999998450279236,0.0,0.03000000864267348,0.0,-0.0300000049173832,-0.009999997913837433,-0.03000000864267348,0.009999997913837426,3.0,9.0,03-13,-0.016124998684972525
01-29,0.0,-0.10349999926984312,0.05000000447034836,0.0,0.07999999821186066,0.0,0.03000000864267348,0.04000000283122063,-0.0300000049173832,-0.009999997913837433,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-14,0.0030416667771836106
01-30,0.0,-0.010499998927116408,0.05000000447034836,0.0,0.13000000268220901,0.0,0.03000000864267348,0.04000000283122063,-0.0300000049173832,-0.009999997913837433,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-15,0.014958333844939867
01-31,0.0,-0.012500002980232239,0.05000000447034836,0.0,0.13000000268220901,0.0,0.03000000864267348,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-16,0.015625
02-01,0.0,-0.012500002980232239,0.05000000447034836,0.0,0.09999999403953552,0.0,0.1000000014901161,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-17,0.018958332017064095
02-02,0.0,-0.012500002980232239,0.05000000447034836,0.0,0.04999999701976776,0.0,0.1000000014901161,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-18,0.014791665598750114
02-03,0.0,-0.012500002980232239,0.05000000447034836,-0.0875000013038516,0.04999999701976776,0.0,0.04999999701976776,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,0.009999997913837426,5.0,7.0,03-19,0.003333331784233451
02-04,0.0,-0.012500002980232239,0.024499997496604933,-0.0875000013038516,0.07999999821186071,0.01999999582767488,0.04999999701976776,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,0.009999997913837426,6.0,6.0,03-20,0.005374997621402149
02-05,0.0,-0.012500002980232239,0.024499997496604933,-0.0875000013038516,0.10999998450279236,0.01999999582767488,0.04999999701976776,0.04000000283122063,-0.0300000049173832,0.0,-0.03000000864267348,-0.040000002831220634,5.0,7.0,03-21,0.0037083297502249484
02-06,0.0,0.09099999628961088,0.024499997496604933,0.05000000447034836,0.009999990463256836,0.01999999582767488,0.04999999701976776,0.04000000283122063,-0.0300000049173832,0.1599999964237213,-0.03000000864267348,-0.040000002831220634,8.0,4.0,03-22,0.028791663702577356
02-07,0.0,0.09099999628961088,0.024499997496604933,0.05000000447034836,0.009999990463256836,0.01999999582767488,0.08000000566244124,0.04000000283122063,-0.0300000049173832,0.1599999964237213,-0.03000000864267348,-0.040000002831220634,8.0,4.0,03-23,0.031291664422800146
02-08,0.0,0.09099999628961088,0.0,0.05000000447034836,0.009999990463256836,0.01999999582767488,0.08000000566244124,0.05000000074505806,-0.0300000049173832,0.1599999964237213,-0.03000000864267348,0.08000000566244123,8.0,4.0,03-24,0.040083331832041345
02-09,0.0,0.09099999628961088,0.0,0.05000000447034836,-0.030000001192092896,0.01999999582767488,0.08000000566244124,0.05000000074505806,-0.0300000049173832,0.0,-0.03000000864267348,0.08000000566244123,6.0,6.0,03-25,0.02341666615878542
02-10,0.0,0.09099999628961088,0.0,0.05000000447034836,-0.01999999582767481,0.01999999582767488,0.08000000566244124,0.05000000074505806,-0.0300000049173832,0.1899999976158142,-0.03000000864267348,0.08000000566244123,7.0,5.0,03-26,0.040083333073804774
