,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27333354949951083,-2.6166667938232386,1.2899990081787074,3.1100006103515625,2.0900001525878906,0.13000011444091797,6.659999847412102,0.13000106811522727,-0.049999237060546875,6.599998474121094,13.669998168945312,4.999999999999993,10.0,2.0,02-16,3.0238887468973776
01-03,-0.15999984741210938,-1.3166666030883754,0.7299995422363281,1.9300003051757884,2.1800003051757812,0.1700000762939453,7.219999313354492,0.610000610351559,0.9500007629394531,5.650001525878906,14.979999542236328,5.259998321533196,10.0,2.0,02-17,3.1836111545562744
01-04,-0.12999963760376065,-0.5966663360595703,1.1700000762939453,2.4400005340576207,1.9200000762939453,0.7300004959106463,7.519998550415043,1.5799999237060582,-0.5999984741210938,3.4499969482421875,13.639999389648438,5.870002746582038,9.0,3.0,02-18,3.082777857780458
01-05,-0.366666316986084,-1.9300003051757812,0.7700004577636719,2.1599998474121094,1.6500015258789062,0.6100006103515625,10.260000228881836,3.6099987030029297,-0.25,3.25,13.699996948242188,5.930000305175788,9.0,3.0,02-19,3.2827776670455937
01-06,-0.3800001144409171,-1.6100006103515625,0.3800010681152344,2.4699993133544957,1.8700008392333984,1.1000003814697283,9.260000228881832,3.9099998474121094,0.40000152587890625,4.900001525878906,14.259998321533203,4.5700035095214915,10.0,2.0,02-20,3.427500486373902
01-07,-0.21666669845581144,-1.5900001525878906,0.6100006103515625,2.0,2.9099998474121094,1.8000011444091815,7.630001068115231,5.129999160766598,0.8999977111816406,6.0500030517578125,14.270000457763672,4.459999084472656,10.0,2.0,02-21,3.66277794043223
01-08,-0.39333343505859375,-1.4099998474121094,0.1399993896484375,1.7600002288818324,2.6499996185302734,1.6500005722045952,7.430000305175778,4.2499980926513565,1.3999977111816406,4.900001525878906,13.770000457763672,4.6699981689453125,10.0,2.0,02-22,3.4013885656992584
01-09,0.19000005722045898,-1.139999389648434,0.09000015258789773,1.25,2.5699996948242188,2.320000648498537,7.190000534057617,3.3400001525878906,1.0999984741210938,4.849998474121094,13.040000915527344,4.790000915527351,11.0,1.0,02-23,3.2991667191187557
01-10,1.0633335113525382,-1.4199991226196254,-1.3400001525878835,1.2399997711181676,2.559999465942383,2.7399988174438477,6.939998626708988,2.779998779296875,2.049999237060554,5.299995422363281,12.880001068115234,3.6900005340576136,10.0,2.0,02-24,3.206943829854332
01-11,0.7233333587646484,-2.1899995803832972,-1.1200008392333984,1.0500011444091832,-2.6599998474121094,2.3200006484985334,6.229999542236332,2.9799995422363352,1.2000007629394531,4.5,10.369998931884766,0.8699989318847656,9.0,3.0,02-25,2.0227777163187675
01-12,0.756666660308837,-1.5600004196166992,-1.0300006866455078,0.3400001525878942,-2.9799995422363317,2.5000009536743146,5.70999908447266,2.4799976348876847,1.549999237060554,4.599998474121094,10.349998474121094,0.3600006103515554,9.0,3.0,02-26,1.9230550527572623
01-13,0.4266667366027832,-1.3499994277954102,-0.46000099182128906,0.8999996185302805,-3.6099996566772496,2.6600008010864205,5.0399990081787145,3.869998931884755,2.200000762939453,5.650001525878906,12.060001373291023,-2.4799995422363317,8.0,4.0,02-27,2.0755557616551714
01-14,0.44999980926513583,-1.529999732971195,-0.5699996948242152,0.5400009155273402,-2.5599994659423864,2.3100004196166974,5.119998931884769,2.9399986267089773,2.700000762939453,3.5999984741210938,12.189998626708984,-3.7099990844726562,8.0,4.0,02-28,1.7899998823801664
01-15,0.5566668510437012,-1.5200004577636719,-0.6499996185302734,0.46000099182128906,-1.1499996185302752,2.67000102996826,5.479999542236332,3.279998779296882,2.700000762939453,5.3000030517578125,10.280002593994126,-4.779998779296882,8.0,4.0,02-29,1.8855562607447294
01-16,0.16333341598510742,-2.029998779296875,1.0699996948242188,0.020000457763671875,-1.0799999237060565,2.6200008392333984,4.430000305175785,4.350000381469727,5.25,2.6999969482421875,9.230003356933587,-5.8999977111816335,9.0,3.0,03-01,1.7352782487869263
01-17,0.7833333015441895,-1.539999008178711,2.0799999237060582,0.13999938964844105,-0.9499988555908185,2.979999542236328,2.770000457763672,7.109998703002937,6.25,2.0,6.790000915527337,-8.59000015258789,9.0,3.0,03-02,1.651944518089295
01-18,0.440000057220459,-1.539999008178711,1.9099998474121094,-0.24000167846679332,0.020000457763671875,2.3900003433227557,2.889999389648434,11.300001144409187,6.0,2.6999969482421875,3.979999542236328,-8.60000038146973,9.0,3.0,03-03,1.770833055178325
01-19,0.15999984741210938,-1.0699996948242188,2.220001220703125,-0.7600002288818359,-0.8899993896484375,2.609999656677248,2.4699993133544886,11.410001754760742,6.75,0.25,2.520000457763672,-8.740001678466793,8.0,4.0,03-04,1.4108334382375085
01-20,0.25333309173583984,-1.0200004577636719,3.1800003051757812,-1.3400001525878906,-0.6999988555908203,3.4700002670288104,2.270000457763672,9.510002136230469,7.349998474121108,0.8000030517578125,1.7700004577636719,-11.020000457763672,8.0,4.0,03-05,1.2102781931559257
01-21,-0.039999961853026456,-0.0900001525878924,5.359998703002926,-1.9200000762939418,-0.6999988555908203,3.4000005722045916,2.40000152587891,9.240001678466797,7.600002288818359,-4.25,2.349998474121101,-12.180000305175785,6.0,6.0,03-06,0.9308336575826015
01-22,0.12333297729492188,1.6099996566772443,6.129999160766602,-2.4300003051757812,-0.6499996185302717,2.760000228881836,2.2900009155273473,7.94000244140625,6.899997711181641,-3.6500015258789062,0.38000106811522727,-13.630001068115238,8.0,4.0,03-07,0.647777636845906
01-23,-0.02666664123535245,2.090001106262209,5.819999694824219,-3.04000091552734,-0.5799999237060529,3.270000457763672,1.9400005340576172,7.620002746582031,6.75,-1.5,-0.26999664306641336,-13.279998779296879,6.0,6.0,03-08,0.732778469721476
01-24,-0.4766664505004883,2.060000419616701,5.799999237060547,-2.3199996948242188,-1.2399997711181658,3.9000005722045916,1.6299991607666016,7.8899993896484375,7.050003051757805,-1.1500015258789062,-0.8400001525878977,-13.539999008178711,6.0,6.0,03-09,0.7302779356638579
01-25,0.13666677474975586,1.5900011062622088,5.90000152587891,-2.3500003814697266,-1.1899995803833026,4.069999694824219,1.779998779296875,6.8899993896484375,7.0,-2.6500015258789062,-3.0900001525878906,-10.63999938964843,7.0,5.0,03-10,0.6205555200576791
01-26,0.5999999046325684,2.860000610351566,5.370000839233398,-2.369998931884769,-1.2799997329711932,3.940000534057617,1.2999992370605469,6.099998474121101,7.550003051757805,-4.0,-4.229999542236328,-12.54999923706054,7.0,5.0,03-11,0.2741671005884812
