,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.130466461181644,-3.246814727783203,0.27240180969237926,6.430334091186527,3.5312309265136648,6.6663360595703125,-0.15595245361328125,-9.312648773193352,7.655204772949219,-12.858741760253892,11.54775619506836,-4.1629638671875,7.0,5.0,02-16,0.7080507278442397
01-03,1.5113563537597656,-2.9693183898925746,-0.2630138397216797,6.8029632568359375,3.5601768493652344,5.540733337402344,6.043632507324219,-8.116714477539062,8.256195068359375,-13.185150146484375,11.458320617675781,-3.8934173583984375,7.0,5.0,02-17,1.2288136482238772
01-04,1.0288200378417969,-1.859287261962887,1.408990859985348,6.592754364013672,2.5857086181640625,7.529975891113281,8.392829895019531,-5.901283264160156,6.5222015380859375,-12.769721984863281,9.242183685302734,-3.0149002075195312,8.0,4.0,02-18,1.6465226809183757
01-05,0.17298507690429688,-1.461532592773441,1.6344242095947266,5.589513778686527,3.859233856201186,9.315460205078125,8.373344421386719,-3.6172332763671875,7.2414169311523295,-14.273200988769531,7.9304046630859375,-2.1064376831054688,8.0,4.0,02-19,1.8881982167561848
01-06,-0.41879844665527344,-1.2765254974365199,1.7847156524658168,5.589513778686527,5.547695159912109,9.839424133300781,9.718544006347656,-0.5587654113769531,7.783287048339858,-12.908195495605483,10.335350036621094,-0.49915313720703125,7.0,5.0,02-20,2.9114243189493814
01-07,0.22762298583984375,-0.9712772369384801,2.310733795166019,5.656398773193359,4.061870574951186,9.296066284179688,8.656021118164062,1.0390968322753906,7.330085754394517,-16.696571350097656,10.842178344726562,0.06987762451171875,10.0,2.0,02-21,2.651841958363851
01-08,0.3459758758544922,-0.6382579803466797,2.4140720367431676,5.312427520751957,-2.440967559814446,8.345100402832031,5.985130310058594,1.352794647216804,6.0197372436523295,-17.12189483642578,11.468269348144531,-0.3394317626953267,8.0,4.0,02-22,1.7252462704976395
01-09,-1.7571830749511719,-0.8047637939453196,3.2124958038330114,4.500268936157227,-2.1804847717285085,7.2486114501953125,6.053352355957031,2.3918724060058594,8.433547973632798,-15.697540283203125,9.888145446777344,-0.6688690185547017,7.0,5.0,02-23,1.7182877858479797
01-10,-1.8755388259887695,-0.8047637939453196,2.8461627960205114,3.468362808227532,-3.2707138061523366,5.5310516357421875,7.496040344238281,4.548492431640618,9.241416931152344,-15.07440185546875,10.464530944824205,-1.9167709350585938,7.0,5.0,02-24,1.7211557229359924
01-11,-2.16688823699951,-0.6475162506103551,2.517393112182617,2.2358055114746023,-3.7627792358398438,7.40380859375,6.8429412841796875,4.440662384033203,9.359634399414062,-17.537338256835923,12.253364562988295,-0.1098175048828125,7.0,5.0,02-25,1.7357725302378355
01-12,-1.4931497573852521,-0.6105041503906214,2.273166656494144,1.8631687164306605,0.3280334472656321,6.938041687011719,7.525291442871094,6.803138732910149,9.73403167724608,-16.478965759277344,13.783782958984375,-0.628936767578125,8.0,4.0,02-26,2.5030915737152095
01-13,-1.0925426483154261,-1.1562671661376953,2.216806411743164,2.9141902923583984,-2.633949279785149,7.170928955078125,7.574028015136733,9.096977233886719,1.5566635131835795,-13.313735961914077,13.445892333984375,-4.8418121337890625,7.0,5.0,02-27,1.744764963785807
01-14,-0.4734344482421804,-1.1100215911865234,2.0383338928222656,1.8536205291748011,-1.1481399536132812,9.985008239746094,7.6715011596679545,9.734161376953125,4.36457061767581,-12.561996459960938,12.909248352050781,-4.9815826416015625,7.0,5.0,02-28,2.3567724227905287
01-15,-1.4840412139892543,-1.0545253753662145,3.0997734069824183,2.254922866821289,-0.2990875244140625,9.606544494628906,8.763252258300781,10.80267333984375,6.867050170898452,-15.25244140625,13.75396728515625,-6.129646301269531,7.0,5.0,02-29,2.577370166778566
01-16,-1.0379257202148402,-1.4707717895507812,3.5412654876708984,1.8154010772705078,0.9841117858886719,9.082588195800781,5.078590393066406,12.26327896118164,5.970474243164077,-17.40874481201172,13.376327514648438,-7.5073165893554545,8.0,4.0,03-01,2.0572732289632185
01-17,0.16387939453125,-0.9250144958496094,3.372179031372063,1.5574207305908203,-0.25084686279296875,8.937004089355469,6.228820800781264,11.822151184082031,8.433540344238281,-16.44927978515625,12.18377685546875,-11.770088195800781,8.0,4.0,03-02,1.9419619242350266
01-18,-0.3277683258056605,-0.9157657623291016,3.015237808227539,1.0987892150878906,0.28945159912109375,8.616798400878906,8.08090209960939,13.282768249511719,7.921218872070298,-15.489830017089844,8.029769897460952,-14.475532531738281,8.0,4.0,03-03,1.5938366254170748
01-19,-0.9468727111816371,-0.9897613525390625,3.325218200683601,1.1465625762939453,1.3410797119140625,8.189834594726562,8.636528015136733,14.09640121459961,7.743873596191392,-15.76678466796875,10.275733947753906,-11.760124206542969,8.0,4.0,03-04,2.1076407432556166
01-20,-0.5462741851806605,-0.9527568817138707,3.362789154052738,1.6338615417480433,2.4023818969726562,9.49981689453125,8.295333862304702,14.419891357421875,5.202003479003906,-16.27126312255858,11.97509765625,-11.859947204589844,8.0,4.0,03-05,2.263411204020185
01-21,-0.9013423919677734,-0.3792533874511719,3.973352432250973,1.50964164733886,4.55389404296875,9.461013793945312,6.7064666748046875,13.674880981445312,4.5517425537109375,-15.381034851074205,11.3489990234375,-7.836753845214844,8.0,4.0,03-06,2.6068005561828613
01-22,-0.3186588287353551,-0.15724945068359375,3.1091766357421875,1.7580623626708984,4.3802490234375,8.131637573242188,9.357841491699205,13.008304595947266,2.9556884765625,-13.837989807128892,11.031005859375,-7.886665344238281,8.0,4.0,03-07,2.6276168823242188
01-23,-1.3565845489501953,0.3885040283203125,2.4046783447265625,1.2898826599121058,4.901252746582031,8.6168212890625,11.512115478515625,15.341358184814453,0.6305465698242188,-14.985397338867188,14.628509521484375,-8.51560211181642,9.0,3.0,03-08,2.904673735300699
01-24,-1.7025575637817383,0.9990177154541051,3.0528068542480504,1.672079086303711,4.148685455322273,11.188217163085938,10.020713806152344,17.89007568359375,-3.0640716552734375,-15.49972534179689,12.541557312011719,-10.13287353515625,8.0,4.0,03-09,2.592827081680298
01-25,-1.2837429046630895,1.3597774505615234,2.498607635498047,1.3089962005615199,3.3093109130859375,13.837326049804688,10.4691162109375,14.50811767578125,-7.211853027343736,-15.509635925292969,11.498062133789077,-13.66690063476561,8.0,4.0,03-10,1.7597651481628447
01-26,0.11835861206054688,1.3690280914306712,2.357707977294922,1.6338615417480469,6.753696441650398,11.828659057617188,7.710487365722656,14.704193115234382,-7.044372558593736,-18.150596618652344,10.186302185058594,-24.34883880615233,9.0,3.0,03-11,0.5932072003682496
01-27,0.32776451110839844,2.2570495605468786,2.4798145294189453,2.608432769775387,5.615230560302727,11.392021179199219,11.414619445800781,14.351287841796882,-9.034523010253906,-15.09417724609375,9.242195129394531,-21.59349060058591,9.0,3.0,03-12,1.1638520558675154
01-28,-0.5644741058349609,2.5345478057861364,2.3201370239257812,3.2581596374511683,5.0556297302246165,9.169898986816406,13.988014221191406,15.370780944824226,-8.335037231445312,-15.084297180175781,7.403694152832031,-29.829570770263672,8.0,4.0,03-13,0.4406236012776705
01-29,0.7010517120361328,2.886053085327145,1.8880443572998118,3.688123703002926,3.8689308166503835,9.878265380859375,12.79879760742186,8.126510620117188,-6.807929992675781,-15.351371765136733,1.1329193115234375,-28.082523345947266,9.0,3.0,03-14,-0.43942737579346
01-30,2.4036026000976562,2.2015419006347656,1.6532115936279332,5.952592849731445,5.586288452148423,9.674484252929688,13.334915161132812,10.430168151855469,-8.374420166015625,-16.58777618408203,1.5403594970703267,-28.421947479248047,9.0,3.0,03-15,-0.05058161417643229
01-31,2.6858520507812536,1.7390251159668004,1.512313842773441,4.576709747314457,4.84337997436522,5.783355712890625,8.100410461425781,9.832195281982422,-4.738960266113281,-11.058509826660156,1.0931625366210938,-37.616397857665994,9.0,3.0,03-16,-1.1039552688598615
02-01,3.0773429870605504,2.072040557861328,1.127197265625,4.576709747314457,5.634517669677734,10.082038879394531,8.129653930664062,9.28323745727539,-4.0394439697265625,-11.820137023925781,-1.5999984741210938,-27.972702026367188,8.0,4.0,03-17,-0.12079524993896425
02-02,3.9149570465087926,2.488302230834961,1.099008560180664,2.9046363830566406,5.615234374999979,11.333786010742188,8.646270751953125,12.29269027709961,-4.463088989257798,-10.494705200195312,0.22856903076171875,-39.69289016723633,9.0,3.0,03-18,-0.5106024742126465
02-03,4.943780899047852,2.9138088226318324,0.9017581939697266,2.6084365844726562,4.814430236816399,12.119819641113281,5.059112548828125,11.312408447265632,-5.625648498535142,-6.122726440429673,0.7652206420898438,-38.57477951049805,9.0,3.0,03-19,-0.40703153610229253
