,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30499982833862216,-0.0200004577636701,-0.38000011444091797,-0.10999965667724965,-0.3625001907348633,1.892500877380371,1.0824995040893537,-0.30500030517578125,0.12249946594238637,-3.25,-1.5199985504150426,4.0,7.0,02-16,-0.23136359995061742
01-03,0.30499982833862216,-0.03250026702880682,-0.47500038146972656,-0.3549995422363299,-0.3625001907348633,2.3524999618530273,1.0824995040893537,-0.30500030517578125,-0.21500015258788707,-3.25,-1.5199985504150426,3.0,8.0,02-17,-0.25227273594249405
01-04,0.3250002861022958,-0.03250026702880682,-0.47500038146972656,-0.07749938964843928,-0.2550001144409162,2.3524999618530273,1.0824995040893537,-0.30500030517578125,-0.21500015258788707,-4.625,-1.5199985504150426,3.0,8.0,02-18,-0.340454491701993
01-05,0.23749971389770508,0.19999980926513672,-0.47500038146972656,-0.10249996185302734,-0.32750034332275213,3.002499580383301,0.5100002288818359,-1.2325000762939418,-0.21500015258788707,-4.625,-1.5199985504150426,4.0,7.0,02-19,-0.41340910304676354
01-06,0.1499996185302752,0.26749992370605646,-0.47500038146972656,-0.10249996185302734,-0.2550001144409162,2.8074998855590803,0.5100002288818359,-1.2325000762939418,0.4799995422363281,-4.625,-1.5199985504150426,5.0,6.0,02-20,-0.36318180777809805
01-07,0.3249998092651376,0.19999980926513672,-0.10000038146972656,-0.10249996185302734,-0.10000038146972834,2.559999465942383,0.5100002288818359,-1.2325000762939418,0.4799995422363281,-4.625,-1.5199985504150426,5.0,6.0,02-21,-0.32772731781005865
01-08,0.36749982833862394,0.08749961853027344,0.024999618530273438,0.28999996185302734,-0.10000038146972834,2.41749954223633,0.5100002288818359,-1.2325000762939418,0.4799995422363281,-4.625,-1.5199985504150426,7.0,4.0,02-22,-0.3000000606883655
01-09,0.024999618530275214,0.08749961853027344,0.024999618530273438,0.28999996185302734,-0.05749988555908381,2.364999771118166,0.5100002288818359,-1.2325000762939418,1.6350002288818395,-4.625,-0.4299983978271449,7.0,4.0,02-23,-0.12795448303222542
01-10,0.17499971389770508,0.23750019073486328,-0.3000001907348633,0.28999996185302734,-0.2674999237060547,2.3575000762939453,0.5100002288818359,-1.2325000762939418,1.6849994659423864,-4.625,-0.4299983978271449,6.0,5.0,02-24,-0.14545445008711286
01-11,0.1374998092651376,0.0024995803833007812,-0.27500057220458984,0.28999996185302734,-0.14750003814697088,2.3575000762939453,0.5100002288818359,-0.31749916076660156,1.6849994659423864,-4.625,-0.4299983978271449,6.0,5.0,02-25,-0.07386354966597035
