,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.497256033201647,4.321909972915122,-3.4747077965240054,-2.827626291583086,-1.4778382053408397,-4.0864226557681365,-7.6969181105306,-2.73731059459342,-2.814696307669801,-5.843396944066388,11.438161246548454,1.9465657024073217,3.0,9.0,-1.4791280014505856
01-03,-10.457033503153596,4.321909972915122,-3.4747077965240054,-2.827626291583086,-3.448279749988866,-3.071317963074682,-6.14778114657098,-2.73731059459342,-1.2901948103368965,-5.843396944066388,11.438161246548454,1.9465657024073217,3.0,9.0,-1.7992509898350848
01-04,-10.457033503153596,9.142380949707347,-3.4747077965240054,-2.827626291583086,-3.448279749988866,-3.071317963074682,-6.631034132554701,-2.73731059459342,-1.2901948103368965,-5.901828535822762,11.438161246548454,3.2614768763556117,3.0,9.0,-1.3331095254183838
01-05,-10.457033503153596,9.142380949707347,-3.4747077965240054,-2.827626291583086,-2.0443395621892453,-3.071317963074682,-6.631034132554701,3.4074086991567465,-1.2901948103368965,-5.901828535822762,10.874746498953462,3.2614768763556117,4.0,8.0,-0.7510057975888172
01-06,-10.895793421104816,9.142380949707347,-3.4747077965240054,1.3322400218385912,-4.700532283791884,-3.071317963074682,-5.5860416474916335,2.4550261320891202,-1.2901948103368965,-4.839024846571845,10.874746498953462,3.2614768763556117,5.0,7.0,-0.5659785241626362
01-07,-10.895793421104816,9.142380949707347,0.6131779956874622,0.7086354081897587,-4.700532283791884,-2.1024947519088273,-5.5860416474916335,1.6084620561549272,-1.2901948103368965,-4.839024846571845,11.227719146426361,3.2614768763556117,6.0,6.0,-0.23768577739036967
01-08,-10.895793421104816,9.142380949707347,1.6606993390846831,0.7086354081897587,-7.166975477864898,-5.1248378502992455,-5.5860416474916335,1.9682546141286377,-1.2901948103368965,-4.839024846571845,11.50808928921708,2.7928733015658778,6.0,6.0,-0.5934945959813293
01-09,-10.895793421104816,9.142380949707347,1.6606993390846831,0.7086354081897587,-7.115039724462156,-5.1248378502992455,-5.5860416474916335,1.9682546141286377,-1.1538432194636417,-6.690209467813417,7.086459067116007,2.7928733015658778,6.0,6.0,-1.100538554236883
01-10,-10.895793421104816,11.95831245154468,1.6606993390846831,0.7086354081897587,-7.712286029995548,-5.1248378502992455,-4.520756645263225,1.9682546141286377,-1.0372590983201784,-5.218755706703121,6.198182785444362,2.7928733015658778,6.0,6.0,-0.7685609043106777
01-11,-19.59778861884497,11.95831245154468,1.6606993390846831,0.7086354081897587,-7.712286029995548,-0.7978052604208474,-4.500484440659937,1.9682546141286377,-1.0372590983201784,-5.120660286135952,4.232161465790935,2.7928733015658778,6.0,6.0,-1.2871122628394047
