,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.06670000031590462,0.0,0.0,0.0,0.0,0.018099999055266377,-0.02700000256299972,-0.00650000013411045,-0.00279999990016222,2.0,8.0,03-22,0.004409090615808965
02-07,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,0.0,0.018099999055266377,-0.01410000026226043,-0.00650000013411045,-0.00279999990016222,2.0,8.0,03-23,0.0023363638161258272
02-08,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.009999999776482582,0.018099999055266377,-0.02700000256299972,-0.0021000001579523087,-0.00139999995008111,2.0,8.0,03-24,0.0007818181660364981
02-09,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.009999999776482582,0.018099999055266377,-0.03300000168383121,0.0016999999061226845,-0.00139999995008111,3.0,7.0,03-25,0.0005818182517859076
02-10,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.009999999776482582,0.017999999225139614,-0.02449999935925007,0.0014800000935792923,-0.00139999995008111,3.0,7.0,03-26,0.0013254548592323606
02-11,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.009999999776482582,0.017999999225139614,-0.02500000037252903,0.0014000004157423956,-0.00139999995008111,3.0,7.0,03-27,0.0012727275236763735
02-12,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.0011499989777803386,0.017999999225139614,-0.026000000536441803,0.0014000004157423956,-0.00139999995008111,3.0,7.0,03-28,0.0019863639450208707
02-13,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.0011499989777803386,0.017999999225139614,-0.02700000256299972,0.0014000004157423956,-0.00139999995008111,3.0,7.0,03-29,0.0018954546698792421
02-14,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.0011499989777803386,0.015299999155104155,-0.02700000256299972,0.0014000004157423956,-0.00139999995008111,3.0,7.0,03-30,0.0016500001180578367
02-15,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.0011499989777803386,0.015299999155104155,-0.021900001913309104,0.0014000004157423956,-0.00139999995008111,3.0,7.0,03-31,0.0021136365407569834
02-16,0.0,0.0,0.031000003218650818,0.0,0.0,0.0,-0.0011499989777803386,0.015299999155104155,-0.023299999535083767,0.0014000004157423956,-0.00139999995008111,3.0,7.0,04-01,0.001986364029686559
02-17,0.0,0.0,0.0009000003337860107,0.0,0.0,0.0,-0.0011499989777803386,0.014999999664723871,-0.02199999988079071,0.0014000004157423956,-0.00139999995008111,3.0,7.0,04-02,-0.000659090763127262
02-18,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.022999998182058334,-0.0016999999061226845,-0.00139999995008111,2.0,8.0,04-03,0.000704545739360831
02-19,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.024999999441206455,-0.0016999999061226845,-0.0008800001814961433,2.0,8.0,04-04,0.0005700001493096352
02-20,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.029899999499320984,-0.0016999999061226845,-0.0008800001814961433,2.0,8.0,04-05,0.00012454559857195073
02-21,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.02500000223517418,-0.0016999999061226845,0.001299999887123704,3.0,7.0,04-06,0.0007681817197325555
02-22,0.0,0.040000002831220634,0.001999996602535248,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.029899999499320984,-0.0016999999061226845,0.001299999887123704,4.0,6.0,04-07,0.0014136363540522084
02-23,0.0,0.040000002831220634,0.010000001639127738,0.0,0.0,0.0,-0.0011499989777803386,0.004999998956918713,-0.0218999981880188,-0.0016999999061226845,0.001299999887123704,4.0,6.0,04-08,0.002868182385678997
02-24,0.0,0.040000002831220634,0.010000001639127738,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.02589999884366989,-0.0011999998241662988,0.001299999887123704,3.0,7.0,04-09,0.0020954551556232313
02-25,0.0,0.040000002831220634,0.010000001639127738,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.022099998779594898,0.0017999997362494469,0.001299999887123704,4.0,6.0,04-10,0.0027136369396678437
02-26,0.0,0.040000002831220634,0.010000001639127738,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.01999999769032002,0.0032999999821186066,-0.0018000002019107342,3.0,7.0,04-11,0.0027590915984050807
02-27,0.0,0.040000002831220634,0.010000001639127738,0.0,0.0,0.0,-0.0011499989777803386,0.0,-0.016249997541308406,0.0032999999821186066,-0.0018000002019107342,3.0,7.0,04-12,0.003100000702860682
02-28,0.0,0.040000002831220634,0.010000001639127738,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,0.0,-0.023900000378489505,0.0032999999821186066,-0.0018000002019107342,3.0,7.0,04-13,0.0005863639526069168
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.0011499989777803386,0.0,0.0,0.0,-0.0018000002019107342,0.0,3.0,04-14,-0.0029954545792530885
03-01,0.0,0.040000002831220634,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.027999999001622203,0.0032999999821186066,-0.0013999999500811109,2.0,8.0,04-15,-0.003281818067824299
03-02,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.010999999940395359,0.0032999999821186066,9.999983012676326e-05,2.0,8.0,04-16,-0.005236363885077563
03-03,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482586,0.0037000002339482307,9.999983012676326e-05,2.0,8.0,04-17,-0.005109091120010073
03-04,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.009999999776482586,0.0048000002279877645,9.999983012676326e-05,2.0,8.0,04-18,-0.005009091120551933
03-05,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.011200000531971456,0.0048000002279877645,9.999983012676326e-05,2.0,8.0,04-19,-0.0051181820983236485
03-06,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.011300000362098215,0.004790000617504118,0.0032999999821186074,2.0,8.0,04-20,-0.004837272942743518
03-07,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.010200000368058683,0.007000000216066836,0.0032999999821186074,2.0,8.0,04-21,-0.004536363888870586
03-08,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.0022000009194016474,0.008899999782443045,0.0032999999821186074,2.0,8.0,04-22,-0.0036363639784130182
03-09,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.0027000000700354593,0.00895999977365136,0.0032999999821186074,2.0,8.0,04-23,-0.0036763639019971543
03-10,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.0051999995484948176,0.014959999825805426,0.0032999999821186074,2.0,8.0,04-24,-0.003358182031661272
03-11,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.0051999995484948176,0.0159599999897182,0.0032999999821186074,2.0,8.0,04-25,-0.00326727292585102
03-12,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,0.0,-0.005499999970197676,0.0212099994532764,0.0030000000260770334,2.0,8.0,04-26,-0.002844545736231587
03-13,0.0,0.0,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.009250000119209288,0.018249999731779102,0.0031999999191612014,2.0,8.0,04-27,-0.004345454804768617
03-14,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.009150000289082522,0.015349999070167545,0.0015499999281018972,2.0,8.0,04-28,-0.007477273169735616
03-15,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.004750000312924383,0.026499999687075615,0.0015499999281018972,2.0,8.0,04-29,-0.006063636752184142
03-16,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0005000010132789577,0.05849999748170376,0.0015499999281018972,2.0,8.0,04-30,-0.0027681824708865447
03-17,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0010000001639127731,0.039950000122189515,0.0016499999910593033,2.0,8.0,05-01,-0.004490909420631149
03-18,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0020000003278255445,0.04599999822676182,0.0016499999910593033,2.0,8.0,05-02,-0.00403181869875301
03-19,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.008200000040233135,0.057340001687407494,0.0016499999910593033,2.0,8.0,05-03,-0.0035645456307313657
03-20,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.004999998956918718,0.05834000185132027,0.0002500000409781933,2.0,8.0,05-04,-0.003414545419879935
03-21,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,-0.0011499989777803386,-0.009999999776482579,-0.004999998956918718,0.053940001875162125,0.0002500000409781933,2.0,8.0,05-05,-0.0038145454177124934
03-22,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.008850000798702243,-0.009999999776482579,0.0010000001639127714,0.044530000537633896,0.0002500000409781933,4.0,6.0,05-06,-0.0032154547304592347
03-23,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0065000001341104525,0.05031999852508306,0.0019000000320374974,2.0,8.0,05-07,-0.004025455013933508
03-24,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.005999999120831491,0.052519998513162136,0.0019000000320374974,2.0,8.0,05-08,-0.003780000377446413
03-25,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.010799999348819256,0.050220000557601445,0.0019000000320374974,2.0,8.0,05-09,-0.004425454757769
03-26,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.004999998956918715,0.05019999854266644,0.0019000000320374974,2.0,8.0,05-10,-0.0039000003598630424
03-27,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0019999984651804005,0.05019999854266644,-0.0025999998906627297,1.0,9.0,05-11,-0.004036363944495943
03-28,0.0,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0006999988108873437,0.05019999854266644,-0.001299999887123704,1.0,9.0,05-12,-0.0038000003392384806
03-29,0.0,-0.030000001192092896,0.00010000169277191162,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0019999984651804005,0.04990000091493129,-0.000599999912083149,2.0,8.0,05-13,-0.001145454377613285
03-30,0.0,-0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0010000001639127766,0.05340000055730343,-0.000599999912083149,1.0,9.0,05-14,-0.0007454547184434804
03-31,0.0,-0.030000001192092896,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0010000001639127766,0.05350000225007534,-0.000599999912083149,1.0,9.0,05-15,-0.0007363636554642158
04-01,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0010000001639127766,0.05390000157058239,-0.000599999912083149,1.0,9.0,05-16,0.0020272727547721425
04-02,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.0,0.05750000290572642,-0.000599999912083149,1.0,9.0,05-17,0.002445454709231852
04-03,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.0015000002458691614,0.05750000290572642,-0.000599999912083149,2.0,8.0,05-18,0.0025818183679472305
04-04,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.006400000303983688,0.05750000290572642,-0.000599999912083149,2.0,8.0,05-19,0.0030272729186849147
04-05,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,-0.0016000010073184967,0.05949999950826168,-0.001299999887123704,1.0,9.0,05-20,0.002418181583793326
04-06,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.005300000309944153,0.06700000073760749,-0.001299999887123704,2.0,8.0,05-21,0.0037272727243940953
04-07,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.0015000002458691597,0.0680000027641654,-0.001299999887123704,2.0,8.0,05-22,0.0034727274482561784
04-08,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.0015000002458691597,0.06899999734014273,-0.001299999887123704,2.0,8.0,05-23,0.003563636046072299
04-09,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.001600000075995922,0.0669999998062849,-0.001299999887123704,2.0,8.0,05-24,0.003390908982096748
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0005000010132789577,0.06549999956041574,-0.0017000001389533273,1.0,9.0,05-25,0.004845454421063717
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.0005000010132789577,0.06549999956041574,-0.0017000001389533273,1.0,9.0,05-26,0.004845454421063717
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003850000910460954,-0.009999999776482579,-0.0005000010132789577,0.06549999956041574,-0.0017000001389533273,1.0,9.0,05-27,0.0044954543382945385
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.009999999776482579,-0.0005000010132789577,0.06310000270605087,-0.0017000001389533273,1.0,9.0,05-28,0.004172727444463156
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.009999999776482579,0.0,0.06250000000000001,-0.0031999999191612014,1.0,9.0,05-29,0.004027272765101358
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.009999999776482579,0.0,0.05309999734163284,-0.0031999999191612014,1.0,9.0,05-30,0.003172727068886161
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,-0.009999999776482579,0.0,0.05199999734759331,-0.0031999999191612014,1.0,9.0,05-31,0.0030727270694280214
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.015000002458691594,-0.0017999997362494469,0.0500999977812171,-0.0031999999191612014,2.0,8.0,06-01,0.005009090972386977
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.002000002190470692,-0.0017999997362494469,0.049999997951090336,-0.0031999999191612014,2.0,9.0,06-02,0.0038181818725371896
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.002000002190470692,-0.0017999997362494469,0.02751999907195568,-0.0031999999191612014,2.0,9.0,06-03,0.0017745456107976754
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.002000002190470692,-0.0017999997362494469,0.02200000174343586,-0.0031999999191612014,2.0,9.0,06-04,0.0012727276718413282
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.0017999997362494469,0.018000001087784767,-0.0031999999191612014,1.0,10.0,06-05,0.0007272728676484386
04-22,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,-0.008799999952316282,0.01879999972879886,-0.0031999999191612014,1.0,10.0,06-06,-0.0034727273635904903
04-23,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.00019999966025352478,0.017799999564886086,-0.0031999999191612014,2.0,9.0,06-07,-0.0027454546864398507
04-24,-0.13000000268220901,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.0,0.0005000000819563831,0.012550000101327886,-0.0015499999281018972,2.0,9.0,06-08,-0.014863636662167582
04-25,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.009999999776482579,0.0002499995753169025,0.006799999624490731,-0.0018499998841434722,3.0,8.0,06-09,-0.01634545457041399
04-26,-0.14000000059604645,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.009999999776482579,-0.0005000000819563883,-0.025199998170137412,-0.0018499998841434722,1.0,10.0,06-10,-0.018413636346601626
04-27,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.009999999776482579,-0.0005000000819563883,0.019549999386072166,-0.0018499998841434722,2.0,9.0,06-11,-0.015254545470022342
04-28,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.009999999776482579,0.0005000000819563831,0.02105000242590905,-0.0018499998841434722,3.0,8.0,06-12,-0.015027272451499646
04-29,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.004999999888241293,0.009999999776482579,0.0005000000819563831,0.02105000242590905,-0.0018499998841434722,3.0,7.0,06-13,-0.015027272451499646
04-30,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.0005000000819563831,0.01249999925494194,-0.0018499998841434722,3.0,7.0,06-14,-0.015700000105425715
05-01,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.006699999794363974,0.0011599957942962646,-0.0018499998841434722,3.0,7.0,06-15,-0.01616727317344736
05-02,-0.1599999964237213,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.0019999993965029716,0.010569997131824493,0.0006499998271465302,4.0,7.0,06-16,-0.01642090928825465
05-03,-0.17000000178813934,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.0019999993965029716,0.004999998956918723,0.0006499998271465302,4.0,7.0,06-17,-0.017836364155465908
05-04,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.0019999993965029716,0.00780000165104866,0.0006499998271465302,4.0,7.0,06-18,-0.015763636339794506
05-05,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.006799999624490736,-0.002499997615814202,-0.0039999999571591624,2.0,9.0,06-19,-0.016686363505538215
05-06,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.006799999624490736,-0.002199999988079078,-0.0039999999571591624,2.0,9.0,06-20,-0.01665909099392593
05-07,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.009999999776482579,0.005800000391900541,9.999796748161316e-05,0.000499999965541065,4.0,7.0,06-21,-0.016131818389774046
05-08,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,0.0,0.0001999996602535109,-0.000800000037997961,2.0,9.0,06-22,-0.015368181746453047
05-09,-0.14999999850988388,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.002000000327825541,0.0004999972879886627,-0.001500000013038516,2.0,9.0,06-23,-0.01558636380782859
05-10,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.002000000327825541,-0.008000001311302185,-0.0013000000035390256,1.0,10.0,06-24,-0.012704545579088683
05-11,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,0.0,-0.013100001960992813,-0.0013000000035390256,1.0,10.0,06-25,-0.012986363790167326
05-12,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.006000000983476635,-0.023100003600120544,-0.0003200001083314423,1.0,10.0,06-26,-0.014351818583567034
05-13,-0.10999999940395355,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.006000000983476635,-0.00846000388264656,-0.0003200001083314423,1.0,10.0,06-27,-0.013020909518342127
05-14,-0.13000000268220901,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.003850000910460954,0.02540000155568122,-0.006000000983476635,-0.00886000320315361,-0.0003200001083314423,1.0,10.0,06-28,-0.014875455209138718
