,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8442888259887695,-2.9296913146972656,1.6886234283447266,0.7058258056640696,1.2052001953125,-2.8553428649902273,0.5206718444824219,-0.81103515625,-1.9387321472167969,1.141254425048821,-2.715595245361328,-0.3850288391113281,5.0,7.0,02-16,-0.6015115578969313
01-03,-0.9896144866943359,-2.651685714721676,1.797800064086914,0.951019287109375,-0.03790283203125,-3.0255851745605398,1.6488113403320312,-1.052612304687507,-1.333984375,1.573822021484375,-2.2614212036132812,-0.157958984375,4.0,8.0,02-17,-0.4616093635559079
01-04,-1.397918701171875,-2.024404525756829,3.006044387817383,0.6835403442382741,0.3714179992675781,-2.205333709716797,1.6803512573242188,0.6643676757812429,-2.490123748779297,2.116832733154297,-2.2330360412597656,-1.5598640441894602,6.0,6.0,02-18,-0.28234386444091913
01-05,-1.8408231735229492,-1.5753402709960938,2.79496002197266,0.28977203369140625,0.6215591430663991,-2.2749786376953054,1.2780303955078125,1.9671897888183594,0.4980201721191335,1.9419631958007812,-4.030815124511719,-0.6910820007324219,7.0,5.0,02-19,-0.0851287047068281
01-06,-2.678187370300293,-1.6466178894043004,2.736726760864258,0.9361495971679688,0.7352523803710866,-1.9267692565917969,0.9940071105957102,3.244121551513679,0.57806396484375,2.7334785461425852,-3.519866943359375,-1.0168724060058594,7.0,5.0,02-20,0.09745717048645108
01-07,-1.9653882980346697,-2.7158527374267614,3.1661643981933594,1.8722648620605398,1.5462989807128906,-1.4547615051269531,-1.080810546875,3.235504150390632,-0.773712158203125,2.972766876220703,-2.7534408569335938,-1.4512710571289062,5.0,7.0,02-21,0.049813508987426314
01-08,-1.7231740951538104,-1.9745101928710973,3.151597976684563,1.0995864868163991,0.939922332763679,-1.2458305358886719,-1.3648185729980469,5.5909423828125,0.5691680908203125,2.0432090759277344,-3.8037261962890696,-1.5993576049804759,6.0,6.0,02-22,0.14025076230366804
01-09,-1.4740400314331055,-1.8889675140380895,3.464586257934563,2.3254852294921804,0.8413848876953196,-2.0196304321289134,-1.0729141235351634,2.03619384765625,0.729248046875,1.9971847534179688,-4.0592041015625,-1.6585960388183594,6.0,6.0,02-23,-0.06493910153707076
01-10,-1.0242156982421893,-1.5824604034423793,2.547487258911133,2.42950439453125,0.20466995239258523,-1.2922554016113352,2.6507377624511648,3.9343528747558594,-0.2845802307128906,0.7915077209472656,-2.176258087158203,-0.6614646911621094,6.0,6.0,02-24,0.46141878763834593
01-11,-1.4117546081542969,-1.5396976470947301,2.1617183685302805,2.711833953857422,0.5154266357421946,-0.193450927734375,2.1536903381347585,3.4943313598632812,0.4002037048339844,-0.027614593505859375,-2.7345199584960938,-1.1156005859375,6.0,6.0,02-25,0.36788050333658884
01-12,0.22145652770996094,-0.04100036621093395,2.067106246948253,2.7489891052246094,0.1212921142578196,-0.6809616088867188,1.7198066711425781,4.14143371582032,0.2845878601074219,-1.426563262939446,-3.0656929016113352,-2.6655960083007812,7.0,5.0,02-26,0.2854048411051456
01-13,0.18431758880615234,-0.4330539703369105,2.154451370239265,3.543964385986328,-0.8565101623535085,-0.20119094848632812,2.8515892028808594,5.150905609130859,-0.23123931884764914,3.1108245849609375,-2.3371162414550852,-4.807949066162109,6.0,6.0,02-27,0.6774160861969009
01-14,0.9247951507568377,0.016025543212894178,2.118053436279304,3.1055984497070312,-0.9853744506835866,0.9053688049316406,3.5694808959960938,5.288959503173835,1.8498001098632955,2.0432090759277344,-1.5990753173828196,-5.054767608642571,9.0,3.0,02-28,1.0151727994283075
01-15,0.4818878173828107,0.7297744750976598,2.40191650390625,3.640533447265625,-1.1445693969726634,0.038677215576171875,4.563499450683594,6.0223426818847585,3.2124290466308665,0.7823143005371094,0.0,-3.9786529541015625,9.0,3.0,02-29,1.3958460489908848
01-16,0.09230613708496271,0.6444072723388672,2.234516143798828,3.7600135803222656,-1.5538864135742188,0.6267776489257812,3.418365478515611,5.496036529541016,2.3607864379882955,1.0400123596191406,2.128948211669929,-4.057636260986328,10.0,2.0,03-01,1.3492205937703456
01-17,1.1206121444702166,1.1098041534423864,1.4775466918945312,3.6405372619628906,-1.3264884948730469,1.1142807006835938,4.0164108276367045,4.469310760498047,1.4105300903320455,0.31292343139647727,1.305755615234382,-5.23247146606446,10.0,2.0,03-02,1.1182293097178142
01-18,0.693476676940918,1.1885604858398473,1.6385116577148509,3.1576194763183594,-0.9853897094726562,1.4083137512207031,4.214527130126946,5.306221008300774,1.4727821350097727,0.08282852172850852,-0.22709274291991477,-4.9264183044433665,9.0,3.0,03-03,1.0853283405303953
01-19,0.7284870147705078,1.2673187255859375,2.570161819458015,2.615245819091797,-0.9929733276367259,1.1993942260742188,3.651813507080071,5.703105926513679,2.7000579833984446,-1.3989486694336009,-0.2743988037109375,-5.202854156494141,8.0,4.0,03-04,1.0472008387247722
01-20,1.204641342163086,1.6807575225830043,2.329967498779304,2.9873008728027415,-1.1824569702148509,1.5398712158203125,3.6359825134277273,5.73760986328125,2.1206016540527344,0.5629310607910227,-1.513916015625,-6.170368194580078,9.0,3.0,03-05,1.0777435302734377
01-21,0.4987630844116211,2.3151683807373047,2.535326004028324,3.298503875732422,-0.7655715942382884,1.4857063293457031,3.4308815002441406,4.322616577148445,2.056194305419922,-0.4940299987792969,-1.6463890075683594,-6.7232322692871165,8.0,4.0,03-06,0.8594947655995684
01-22,0.47800159454345703,3.100881576538086,1.5506553649902344,3.2611846923828054,-0.7579879760742259,1.686901092529304,2.302734375,4.671897888183601,1.2942047119140625,0.0529937744140625,-2.223571777343743,-6.910812377929695,9.0,3.0,03-07,0.7089235782623291
01-23,-0.6403942108154315,3.4666137695312536,0.9507007598876953,2.4472694396972656,-0.7200889587402344,1.9500083923339844,3.1099815368652344,6.923999786376953,-0.02359771728515625,-0.527416229248054,-1.8072471618652273,-6.377693176269538,6.0,6.0,03-08,0.7293446858723952
01-24,-0.7240123748779297,3.6957263946533203,1.323852539062493,2.858856201171875,-0.977802276611321,2.9031448364257955,2.558494567871108,7.0803985595703125,0.4646263122558594,0.7426834106445312,-1.8924026489257741,-9.181507110595696,8.0,4.0,03-09,0.7376715342203811
01-25,-0.5909700393676758,3.5596923828125036,2.162919998168956,3.5126686096191406,-1.3344497680664062,3.8119583129882812,2.1463699340820312,7.445335388183594,0.4468498229980469,1.7734909057617188,-2.2046470642089844,-9.122268676757816,8.0,4.0,03-10,0.9672458171844491
01-26,0.4593639373779297,3.0607471466064453,2.1847591400146555,3.720703125,-0.3838958740234375,3.9831085205078125,1.4330863952636719,7.070156097412109,1.0604820251464844,0.09217071533201704,-1.7165679931640625,-11.002269744873047,9.0,3.0,03-11,0.8301536242167149
01-27,0.8517284393310547,3.260345458984375,1.8717651367187536,4.012248992919929,-0.7268791198730469,3.7108230590820312,0.7224464416503906,7.087421417236328,1.9552764892578196,-0.4886054992675781,-1.2872238159179616,-10.682270050048832,8.0,4.0,03-12,0.8572564125061053
01-28,0.2980976104736328,3.2247047424316406,2.687223434448242,3.582836151123047,-0.9707832336425781,3.331329345703125,1.4009056091308594,7.1132965087890625,0.9843406677246094,-0.6184120178222656,-1.1918182373046875,-13.989339828491207,8.0,4.0,03-13,0.4876983960469567
01-29,0.7617635726928711,3.2596702575683594,2.5565643310546804,3.276683807373047,-0.8253288269042969,4.515251159667969,1.0774726867675781,7.172199249267585,0.22233200073242898,-0.17337417602539062,-1.0211830139160085,-13.99921607971191,8.0,4.0,03-14,0.5685695807139094
01-30,1.9034233093261719,3.433567047119137,1.4810218811035156,4.195125579833984,-0.757110595703125,4.0277557373046875,3.5109710693359375,6.004253387451179,0.383708953857429,0.4006805419921804,-0.5102348327636648,-14.147302627563466,9.0,3.0,03-15,0.8271549542744973
01-31,2.2172117233276367,3.555294036865231,1.3858871459960938,4.1422882080078125,-0.48423004150390625,3.3980941772460938,3.2824745178222656,5.630619049072266,0.4232826232910156,0.49271392822266336,-1.484821319580071,-16.510366439819336,9.0,3.0,03-16,0.504037300745647
02-01,1.8530950546264648,3.354810714721676,0.5655345916748082,4.038272857666016,-0.400848388671875,4.6044960021972585,3.1794586181640554,6.247539520263679,0.7790107727050781,0.5663490295410156,-0.4724693298339844,-15.451957702636719,9.0,3.0,03-17,0.7386076450347895
02-02,2.3292455673217756,2.614067077636715,1.1842117309570348,4.342899322509766,-0.1595611572265625,5.19575119018554,3.1636009216308594,6.981407165527351,1.0546989440917969,1.3172378540039062,-1.6230545043945312,-19.851957321166996,9.0,3.0,03-18,0.5457122325897213
02-03,1.7603845596313477,2.8778114318847656,-0.24238967895507457,3.7573318481445312,-0.5406646728515625,5.444698333740227,1.5552291870117188,5.799369812011726,0.6809577941894531,2.8017311096191406,-1.1937141418457031,-18.32195854187012,8.0,4.0,03-19,0.3648989200592041
02-04,2.2517337799072266,3.547853469848633,-1.3116188049316406,3.9870033264160156,-1.3333473205566406,5.521106719970703,1.547332763671875,8.47404861450196,1.2384529113769531,2.8388214111328125,-0.8406944274902344,-18.05201911926269,8.0,4.0,03-20,0.6557227770487476
02-05,1.8503475189208967,4.63245964050293,-2.2155151367187536,3.6061782836914062,-1.2621803283691477,4.190166473388672,1.6577911376953054,9.017333984375,0.03719329833984375,2.8295440673828125,-2.656696319580078,-20.184495925903317,8.0,4.0,03-21,0.12517722447713067
02-06,0.8653640747070295,4.704244613647468,-1.5058040618896555,3.8824653625488352,-1.383453369140625,2.9520721435546875,2.425617218017571,6.974323272705078,-0.6530876159667969,-0.1912384033203125,-2.1741371154785156,-19.523035049438473,6.0,6.0,03-22,-0.30222241083780893
02-07,0.4844636917114258,5.327156066894538,-1.2570419311523509,3.6614913940429688,-1.110565185546875,3.0224647521972585,3.2974967956542827,6.2357635498046875,-0.4296760559082031,-1.1484184265136719,-2.457996368408203,-16.38431167602539,6.0,6.0,03-23,-0.06326444943746108
02-08,1.4997854232788086,5.448877334594734,-1.7752723693847727,3.356884002685547,-1.99090576171875,3.317100524902351,3.0359764099121094,5.436389923095703,-1.9860153198242188,0.7567253112792969,-1.2728080749511719,-19.55711746215821,7.0,5.0,03-24,-0.31086500485738117
02-09,1.8989095687866193,4.9551906585693395,-1.8043861389160227,3.252857208251946,-1.3296775817871094,2.77252197265625,2.750652313232422,5.876422882080071,-2.89312744140625,-0.6202583312988281,-1.9606132507324219,-21.807118415832527,6.0,6.0,03-25,-0.7423855463663761
02-10,2.2857980728149414,5.311601638793942,-2.2483673095703054,3.3336181640625,-0.9638214111328054,3.3015403747558594,0.7719802856445312,6.868644714355462,-2.7177505493164062,-1.5348739624023438,-1.3786201477050781,-18.857118606567386,6.0,6.0,03-26,-0.4856140613555908
02-11,2.2027549743652344,5.169040679931644,-1.6754684448242152,3.161041259765618,-0.5979728698730469,2.6106948852539062,0.9534339904785156,6.868644714355462,-1.8437843322753906,-0.8209648132324219,-1.1973381042480469,-19.73959922790527,6.0,6.0,03-27,-0.40912644068400095
02-12,1.89825439453125,5.1129856109619105,-1.3771228790283168,3.7210807800292898,-0.30236053466796875,3.121406555175774,0.6851959228515625,6.4933013916015625,-1.3865966796875,-0.5984420776367188,-0.6885948181152344,-20.95392799377441,6.0,6.0,03-28,-0.3562350273132333
02-13,3.3218793869018555,4.886655807495114,-1.8527050018310547,3.8032150268554616,-0.4842720031738281,2.8892593383789062,0.07508087158203125,4.715496063232422,-0.3825569152832031,-1.3347244262695312,0.3900718688964844,-20.638006210327138,7.0,5.0,03-29,-0.3842171827952067
02-14,3.77879047393799,4.929615020751946,-1.0844612121582031,3.2062721252441335,-0.50701904296875,2.8188629150390554,0.9450187683105469,5.349792480468757,0.7547111511230469,-2.4299659729003906,1.0618782043457031,-21.836788177490234,8.0,4.0,03-30,-0.25110777219136676
02-15,3.0715646743774396,4.607419967651364,-0.5351448059082102,2.961078643798828,-0.4530220031738281,2.5095481872558594,1.1748580932617188,5.879821777343743,0.14996337890625,-3.2398834228515696,0.23608016967773438,-23.430997848510742,8.0,4.0,03-31,-0.5890594323476179
02-16,3.0505590438842773,4.607419967651364,-1.139263153076179,2.084400177001953,-0.7076683044433665,2.991893768310547,1.4126167297363281,6.044902801513672,1.8752593994140625,-2.9877891540527273,-0.4730949401855469,-23.660998344421387,7.0,5.0,04-01,-0.5751468340555835
02-17,3.323640823364258,4.578914642333984,-0.9791336059570312,3.2752342224121094,-1.30218505859375,3.3342018127441406,1.4126167297363281,4.880134582519524,1.0075149536132812,-1.5853805541992188,0.023029327392578125,-24.100997924804688,8.0,4.0,04-02,-0.5110341707865403
02-18,3.6696605682373065,4.650197982788086,-1.3067550659179616,2.385356903076179,-0.8905944824218821,3.9099082946777415,2.0831985473632812,4.474609375,0.9550132751464844,-2.4012832641601634,-0.8929023742675781,-26.15099811553955,7.0,5.0,04-03,-0.7928823630015049
