,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.180448374008757,-1.1441674630069785,-4.517037844272633,15.28438139603972,-1.1341821078824046,5.684917972808031,6.256090823359376,-20.259054663025815,-6.2599064471780625,11.911814863303686,7.816174137190663,-8.916545590935973,5.0,7.0,-0.6214969414674286
01-03,-11.484451139507152,-0.500230970293139,-6.073557672759311,15.375190902674182,-0.8248625508549016,5.884203269225194,9.989435564633421,-16.13673839916553,-5.845181643473235,11.1264189534499,11.010730996509057,-5.855446188738208,5.0,7.0,0.5554592601416899
01-04,-11.708545474549108,-0.9824109702155112,-5.109013714972417,14.961710001455447,1.0605431361607505,6.547625827519818,9.782992613716987,-15.332828320762243,-5.519935972332616,9.900104655739522,7.77689843625375,-3.860763356655459,6.0,6.0,0.6263647384465766
01-05,-20.422531322963504,0.17837041759264438,-5.367045538692422,13.828484969619767,1.593157547124436,6.64511187128809,8.898980630729254,-9.221499575581817,-5.250447826612794,8.08129806676883,6.263135560790524,-6.199845693870504,7.0,5.0,-0.08106924115062442
01-06,-25.261410701323495,-0.08919111158333408,-3.960777905868832,13.491571902856247,1.0531012982704806,6.185140923600907,8.96808578225482,-6.895271807728995,-5.269027107939031,9.511781498924735,8.74345350092449,-6.048856325499522,6.0,6.0,0.035716662240706055
01-07,-22.454598622419585,-0.02230072928933396,-3.2124835677454278,16.355005864513164,3.570400247978478,4.184672260428027,7.812632505300213,-3.2900775847626753,-4.267215080269029,9.114601678968304,10.538851303871125,-6.994650662228084,6.0,6.0,0.9445698011954312
01-08,-28.288378045784718,-1.7225866197218134,-6.511996532485425,16.738074889383352,4.055638345482818,5.017396322494423,7.945955485278235,-0.5836254421949887,-5.705110604653442,8.468022561596195,9.242472159898547,-7.112103318512945,6.0,6.0,0.1286466000650197
01-09,-33.608009514434286,-3.4451481775903714,-6.666666666666667,17.044454340262813,3.66031913456147,4.722256018948987,8.85680441481491,-3.909122688870021,-5.955311327913941,8.198419238110016,6.862390401765942,-5.663583613258679,6.0,6.0,-0.8252665366891522
01-10,-30.104233056254493,-2.1943542448679874,-10.760797055002556,12.238803375237328,3.689607207253567,4.3351096603739485,9.346617658758097,-0.902102200037493,-7.1306816814359495,8.890267231709075,6.548264333413312,-5.410794507809733,6.0,6.0,-0.9545244398885737
01-11,-37.435228507558335,-3.3982741999727346,-15.194843663499807,12.7014898539386,2.4495902639586036,5.668271091100904,9.154375061582398,-3.8231753889179125,-7.812507521022763,6.586410189401727,4.1729671852352945,-6.4836165051690005,6.0,6.0,-2.784545178410253
01-12,-29.94488042239726,-1.114078752597975,-17.08718911512642,12.522391273853763,1.1480358091642258,5.6090416301157955,8.58083359714738,-6.021653484111633,-7.831440442324385,6.720963942743237,5.78604503681279,-11.690899657253745,6.0,6.0,-2.7769025486645194
01-13,-32.138291564327794,-2.1613236339079798,-15.082705828295145,12.722912414349297,-2.0427210168129086,5.845514320720268,9.519615821094856,-3.524188728986461,-10.236445418009641,7.443984493589157,7.135062033149768,-13.949085582386363,5.0,7.0,-3.0389727241519124
01-14,-26.632521647621743,-0.868981898933715,-14.283737188002588,13.135900924443632,-1.947338066070917,4.018511413730541,9.925082201240286,-1.1192299242056551,-9.40637096904812,8.706171625066718,7.438318218648961,-14.088762853579937,5.0,7.0,-2.0935798470277116
01-15,-27.84891888371584,1.0346355650966113,-10.000002850497939,12.326133643781882,-0.6742228851044032,3.955392675196273,10.189509491996054,3.6563966601444355,-8.979238053022211,7.191150412526505,6.112641459214531,-14.519605068425143,7.0,5.0,-1.4630106527341038
01-16,-27.98165591225481,3.9004727219898934,-9.133399122996174,11.685794318219738,0.2758228784838601,3.6713583517921657,9.396629632197945,1.7009370508698614,-9.312324322126528,5.256557851592936,6.761135439395695,-17.3201287716499,8.0,4.0,-1.75823332370711
01-17,-18.346775233786943,5.718052077216268,-11.805744734589636,11.03603254441608,-0.9500457635882482,5.493253226254095,8.088891641661876,0.9884224168549977,-8.844506007017031,4.587288375965639,6.593008388486184,-20.33772077185376,7.0,5.0,-1.4816536533317066
01-18,-29.48528902208941,7.587844993743609,-9.778375113061207,7.702701596127769,-0.23012638633093618,8.314308181734834,9.441233980540474,3.3094299908015143,-8.093203380534513,5.409931337403508,2.8113867387857874,-19.46650263793189,7.0,5.0,-1.873054976734205
01-19,-31.124344605908018,8.806639347558136,-7.092009183437312,7.612610496153757,0.925509454764152,6.657504605463252,9.298253273486615,3.8134374907092843,-7.49405260296686,4.866822603973854,7.2015453487567065,-18.331598590810007,8.0,4.0,-1.2383068635213699
01-20,-26.873197555541996,9.125723952058241,-4.096709998445328,7.673085388625697,0.2291851468932943,8.276217672029835,8.325205783185378,4.2798350482158485,-9.174749853908496,6.209395552064071,7.32472486260968,-19.96990952880995,8.0,4.0,-0.7225994609186436
01-21,-30.115270614624023,10.678583588734297,-2.5729932030892098,5.840710715182963,1.715837085609582,8.276217672029835,8.404991598923521,2.514853281986766,-7.597844329845695,7.915935612900997,7.313537912087203,-18.54275274453996,8.0,4.0,-0.5140161187203102
01-22,-25.936603546142578,11.983995385896451,-4.375927231611674,3.6668186314952127,2.9717674656019097,7.217026757048848,6.8268416834600565,0.4933644017322564,-9.136906923941284,9.214269511794711,4.489491911380996,-18.631968445051115,8.0,4.0,-0.9348191998613506
01-23,-37.519501859271884,12.28725465394008,-4.9127056706165915,0.1564011262007287,3.7295689954136,6.926269113513035,8.977867839856193,0.16890265146662045,-9.917672197736167,9.39752876668388,4.825276341382419,-18.42379091397537,8.0,4.0,-2.025383429428621
01-24,-44.038927298492716,10.314094437561256,-3.6363593891981414,0.23514920312392354,2.377412398989692,10.606842197338116,8.098216645243212,-0.24100956892210107,-11.529416454909276,8.478276474610967,2.6116229422648134,-22.38923661450209,7.0,5.0,-3.259444585574362
01-25,-42.07999637412122,9.64293214403169,-3.421193507949411,0.0,2.087923107142132,10.951693259262965,9.200779497653539,-2.379440362469585,-13.784316013592893,9.569472316367156,-3.515724823681203,-18.49074071707301,5.0,7.0,-3.5182176228691535
01-26,-32.83470996812427,11.983035529396844,-6.815764998849326,-0.20379044246729866,3.045688631523479,10.517583282294698,7.89262041843464,-2.635566628438756,-13.50000602153717,8.327220961858167,-7.307543123174328,-28.69519636337917,5.0,7.0,-4.185535726871875
01-27,-27.723461711887843,12.322379966948754,-7.72098406308929,3.084908195303735,3.312121714538007,10.452568510880763,8.010029995485592,-3.05404957659988,-11.816318100533362,8.500358695811311,-5.345269141049169,-18.661122323061036,6.0,6.0,-2.3865698197710348
01-28,-34.56703643373061,13.234360071528625,-5.335510636839656,3.6902561267369607,3.326106678231765,9.086208583815578,8.816408917769635,-1.006139252244715,-9.542140364355179,7.718990785515274,-6.187155593030521,-28.136253036498317,6.0,6.0,-3.241825346091763
01-29,-33.58938422256942,9.797727721009366,-4.6892033434032685,2.8083044955855145,0.9291497648933545,9.437660926564824,3.673502925067455,8.026850107274775,-8.799090591413025,7.958477045380591,0.1543840748738716,-27.95610136948627,8.0,4.0,-2.687310205518519
01-30,-20.98684442563395,1.7173644014170093,-7.157805197325665,6.695970506142525,1.974442289524398,8.7450842209266,6.166504898029546,7.8133142975977385,-8.882303674760081,0.6116972551672529,-1.9554825388166164,-28.11988469943452,7.0,5.0,-2.7814952222638136
01-31,-20.12617657923037,-0.3379768898878704,-9.620324473121713,7.9784121068653695,4.471538528356145,5.86585972276842,2.7358091315770787,7.40870397783918,-10.383659231173645,-1.203461559963526,-2.727383282685005,-43.01977348758436,5.0,7.0,-4.913202669686691
02-01,-19.748420426404532,1.1034747029157446,-13.10234418804564,5.323806812714378,3.82055425901501,6.8400870522412225,4.612014427853814,8.310147872382437,-11.080361497679444,1.1569137906585365,-2.3995778958890117,-34.30284339184889,7.0,5.0,-4.122212373507198
02-02,-18.114144654132446,2.4180309637295356,-9.098854198832584,6.140608441683913,6.567979048482345,7.946754214584649,4.284716178524282,13.957674810281393,-1.9278468063534362,3.4065817782209193,1.4872228246818047,-60.87415848713748,8.0,4.0,-3.650452990522259
02-03,-5.8269599271069055,2.6024592609630908,-8.283590683680545,4.2433010045090525,5.522450766672541,8.601931603350513,3.7056339373010774,15.816983845030904,1.449274776992903,6.222929810475173,1.3743978186417813,-58.63003201708932,9.0,3.0,-1.9334349836616447
02-04,-9.652741067849556,7.438521188422202,-5.4545386172525765,4.5144451808367165,5.219418845750652,7.207109386713635,3.3932117935591375,13.160828081103032,-0.4556011855916574,5.001348715889545,1.5748004793128003,-85.50933141363998,8.0,4.0,-4.463544051062171
02-05,-11.712773470840231,9.398566852544192,-5.929953945512249,4.542156166094579,5.365152055316454,6.818643628350726,2.6121656241720412,13.048399853249979,0.07713223297201807,5.237998275491589,-0.7548176193348963,-89.21568108765759,8.0,4.0,-5.042750952929449
