,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5465940530117033,-1.1183080436563722,-0.5350475046135269,3.599997626410606,2.72491801577341,3.9361691550465316,1.5789470321974146,-1.0622108225100706,1.95331039486844,-7.321961110176374,8.865580284014946,3.863923128641415,7.0,5.0,1.0782270085820598
01-03,-10.71931926217623,-1.0588253245633983,-0.48128421880205047,3.599997626410606,2.249136846402079,4.3617006813901815,1.0062337488099635,-0.8581528565218195,1.67224260089083,-7.271809512312815,7.673969199864504,3.863923128641415,7.0,5.0,0.336484388169439
01-04,-16.3825061204118,-0.1749311213575133,-0.4268939417456637,3.066669040256061,0.9083087551836446,4.021165313340533,1.1483242846826487,-0.20059682601510465,1.4333547063302832,-7.622861131918618,6.720685787306804,3.3769570551890093,7.0,5.0,-0.3443603499299764
01-05,-29.111842156859964,-0.8715951996432436,0.26680489685815567,3.288887871636269,1.6045053792443882,4.626714232049495,-0.29125953801609633,-0.6961680029804516,0.7644521981805371,-7.773315925509353,4.547612335693334,3.4177272034422757,7.0,5.0,-1.6856230588253884
01-06,-47.23214332090349,-0.8134881141474725,0.48025695670817264,4.133334689670138,1.3478237649668972,4.676832710897557,0.2895727216733463,-1.193434927071203,0.6688933951607112,-7.857856510483639,4.773158015903105,4.0251613269036355,8.0,4.0,-3.0584907742268537
01-07,-46.87500931322591,-1.162119544328756,0.6403358236412914,3.911107381184896,2.240407457675939,4.254208688774011,-0.4343636851855043,-0.3978116423570618,-0.04803183971380368,-7.696146879378435,5.708943251248322,3.6088989219678305,6.0,6.0,-3.020798448308098
01-08,-41.96428472594337,-0.8064480686997069,-0.2137943211367676,4.715732347463585,0.9556959875251625,4.4642875031405325,-1.0135183338830633,-0.4948064621465541,0.620225030748735,-7.588609577175198,4.630494901678298,3.2731879527601557,6.0,6.0,-2.7851531471390163
01-09,-46.210722190609346,-0.8018402310317323,-0.2137943211367676,5.092185304858872,-0.08688295988685164,4.77942075107058,-1.5965163158587778,-0.4426962760730184,0.9981035298639824,-8.450002670288068,4.677268658808235,4.112461373788839,5.0,7.0,-3.1785846122078376
01-10,-45.900094657347324,-0.9174302896359324,-0.37473069422179567,5.8593764228538925,-0.5647226680343456,4.588118113208598,-1.0597269312570623,-0.2454552528257458,1.5647222442791584,-8.599996566772443,5.2385359020032976,3.667786496920109,5.0,7.0,-3.0619681567357993
01-11,-54.79999542236328,-0.5139928692830057,0.8560719253086598,5.729173392885009,-0.34692075264011873,4.895835920340364,-0.8169153323245569,0.9699357652736579,1.7543899315145348,-7.950000762939453,4.403410360894386,3.8331923175467306,7.0,5.0,-3.4988179604822562
01-12,-38.090985633887584,0.9697665124648438,0.9630834672678094,4.7309032520624035,-0.6084284583044403,4.994792501400456,-0.6234971625330871,1.7848477571401535,1.0905620700439356,-7.3962994767992924,5.235851747194263,2.3941833285819802,8.0,4.0,-2.046268341280713
01-13,-38.82882268308269,0.5134064407450766,0.5350475046134889,4.519777945164711,-1.1800719740700611,5.43759329932899,0.9537380168794278,3.569704715190427,0.9919744499975088,-6.395632143278289,6.033671930847993,-2.468578187208986,8.0,4.0,-2.1931825570726997
01-14,-32.612610460827426,0.28523184512634364,1.0165892382474127,4.253478344805556,-1.1800719740700611,4.945335246573208,1.9551733945503702,3.859137745905825,0.8510652880488948,-5.662233622697487,6.514656274737731,-3.192450535648493,8.0,4.0,-1.5805582679373436
01-15,-25.67566963829281,0.9593684135519494,2.025592022809305,3.836098725493679,-0.7812430150809525,4.633000687479571,2.0982290944986968,4.333170913310502,1.1781338741263117,-6.080076965243261,6.722294279581059,-3.282372076209884,8.0,4.0,-0.8361228069979861
01-16,-29.56521407417629,0.732802494046524,2.389807566451026,4.295009995169153,-0.8246467845447811,4.320666128385916,1.4333547063302832,5.326298475164473,1.5954958287600407,-6.080076965243261,6.07324749409578,-3.5971274849026575,8.0,4.0,-1.1583652183719828
01-17,-30.180173987992625,1.7299077266884373,2.0777905566632926,3.752184151347598,-1.0416656318638626,4.338843626578964,1.239276618469007,5.958055420752208,1.5492954719542003,-5.536336453666513,6.629579626368331,-9.125297115773161,8.0,4.0,-1.5507116658728435
01-18,-48.50976864428474,2.3294512495777755,3.7192298907605794,3.577660087673127,-1.304344508958915,3.4357099368400488,1.5676956563735245,5.643234403570893,1.5492954719542003,-4.448836573877563,7.136276639325352,-15.43424649741213,8.0,4.0,-3.3948869073714874
01-19,-57.40740009690496,2.2209861934860604,3.7192298907605794,3.577660087673127,-2.262839286867398,3.5862814047087523,1.8939465434861642,5.598086591621774,2.6760550011309774,-4.448836573877563,7.13299249752782,-8.28678177178486,8.0,4.0,-3.5000516265866275
