,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1800000667572017,2.490000247955324,-0.5900001525878906,1.5699996948242188,-0.42000007629394354,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6000003814697283,0.0,-0.7600002288818359,4.0,8.0,02-16,0.047499994436900374
01-03,0.1800000667572017,3.8299999237060556,-0.5900001525878906,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6000003814697283,0.0,-0.7600002288818359,4.0,8.0,02-17,0.19166658322016442
01-04,0.1800000667572017,4.5900001525878915,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6000003814697283,0.0,-0.7600002288818359,4.0,8.0,02-18,0.2741666436195378
01-05,0.1800000667572017,4.610000610351563,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6999998092651385,0.23999977111816406,-0.7600002288818359,5.0,7.0,02-19,0.28750004371007326
01-06,0.1800000667572017,4.610000610351563,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6999998092651385,0.23999977111816406,-0.7600002288818359,5.0,7.0,02-20,0.28750004371007326
01-07,0.1800000667572017,4.610000610351563,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6999998092651385,0.23999977111816406,-0.7600002288818359,5.0,7.0,02-21,0.28750004371007326
01-08,0.1800000667572017,4.3500003814697275,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6700000762939453,0.23999977111816406,-0.7600002288818359,5.0,7.0,02-22,0.2683333357175197
01-09,0.1800000667572017,4.3500003814697275,-0.3599996566772461,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.6700000762939453,0.23999977111816406,-0.7600002288818359,5.0,7.0,02-23,0.2683333357175197
01-10,0.1800000667572017,4.3500003814697275,2.1700010299682617,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.26000022888183594,0.23999977111816406,-0.7600002288818359,6.0,6.0,02-24,0.5133333802223211
01-11,0.1800000667572017,4.3500003814697275,2.1700010299682617,1.5699996948242188,-0.030000686645506036,-1.629999160766598,0.0,0.0,0.32999992370605646,-0.26000022888183594,0.23999977111816406,-0.7600002288818359,6.0,6.0,02-25,0.5133333802223211
