,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.176394462585449,-0.8621654510498047,2.2510652542114276,2.287149429321289,1.6594448089599592,-0.43544960021972656,0.3878917694091797,-3.6505489349365208,0.3376197814941424,0.09008216857909979,0.4606828689575204,-0.5296201705932599,7.0,5.0,02-16,-0.015020211537678593
01-03,-2.446709156036378,-1.1472358703613281,3.1472654342651367,2.4891672134399414,1.844651222229004,-0.5011777877807635,1.1299467086791992,-3.1574654579162607,0.462005615234375,0.12611293792724432,0.4883236885070801,-0.28888416290283203,7.0,5.0,02-17,0.1788333654403682
01-04,-2.737819194793701,0.48670768737793146,2.9990739822387695,2.316006660461426,1.7483444213867188,-0.7723093032836932,1.2311363220214844,-3.0969104766845685,0.2576570510864258,0.07206535339355291,0.2027006149292001,-0.32740211486816406,8.0,4.0,02-18,0.19827091693878182
01-05,-3.0012054443359375,-0.18772983551025568,2.752089500427246,2.4963865280151385,1.059378623962406,-0.9530639648437518,1.3660573959350586,-2.7941408157348633,0.31096649169921875,0.3242902755737269,0.08292341232299982,-0.3948078155517578,7.0,5.0,02-19,0.08842869599660237
01-06,-3.3131117820739755,-0.4171772003173846,2.8861656188964844,2.5685348510742188,1.0445652008056658,-0.5176124572753924,1.7286481857299787,-2.49137020111084,0.31096649169921875,0.38735008239746094,0.2119140625,-0.3948078155517578,7.0,5.0,02-20,0.16700541973113978
01-07,-3.576496124267578,-0.92474460601807,2.8861656188964844,3.2323131561279297,1.1556873321533203,-0.9804897308349627,1.6949186325073224,-2.0674915313720703,0.49754524230956854,0.44139766693115234,0.3132643699646014,-0.41406726837158203,7.0,5.0,02-21,0.18816689650217633
01-08,-3.9161243438720703,-0.8482561111450213,3.0273027420043928,3.3766098022460938,0.7199420928955096,-1.2680463790893555,1.4925403594970685,-2.1453452110290554,0.3909282684326154,0.3963565826415998,0.35011863708496005,-0.43332481384277344,7.0,5.0,02-22,0.09522513548533033
01-09,-3.6319477558136013,-0.9038810729980469,2.8579387664794886,3.1962356567382812,0.5347347259521502,-1.3502082824707031,1.6949186325073224,-2.2405037879943848,0.3553886413574201,0.3783416748046875,0.35011863708496005,-0.41406726837158203,7.0,5.0,02-23,0.06892238060633267
01-10,-3.708189487457277,-0.618804931640625,2.3428068161010724,2.38344669342041,0.2680387496948242,-1.2340965270996112,1.8298416137695295,-2.162647247314453,0.21323299407958984,0.4233818054199219,0.2579822540283203,-0.08666515350341797,7.0,5.0,02-24,-0.0076393683751430075
01-11,-3.8260183334350586,-1.147233009338379,1.8078775405883771,2.426735877990721,-0.26203060150146484,-1.2584152221679688,1.8382740020751953,-2.4308180809021005,0.1954641342163086,0.5855274200439453,0.23955583572387606,-0.14444065093993963,6.0,6.0,02-25,-0.164626757303874
