,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.642853493592995,-10.833334922790543,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,0.0,0.0,3.0,9.0,0.6767189400148327
01-03,0.0,19.642853493592995,-10.833334922790543,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,0.0,0.0,3.0,9.0,0.6767189400148327
01-04,0.0,19.642853493592995,-10.833334922790543,18.723402377327538,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,0.0,-15.296804995163043,3.0,9.0,-0.5980148095820876
01-05,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,0.0,-15.296804995163043,3.0,9.0,-1.7504968722187424
01-06,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,0.0,-15.296804995163043,3.0,9.0,-1.7504968722187424
01-07,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-08,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-09,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-10,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-11,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-12,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-13,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-15.296804995163043,3.0,9.0,-1.7679675726412147
01-14,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-27.848104551193316,3.0,9.0,-2.8139092023104038
01-15,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-27.848104551193316,3.0,9.0,-2.8139092023104038
01-16,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,-3.5294061802409904,-0.2096484050696687,-27.848104551193316,3.0,9.0,-2.9704533088533123
01-17,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,3.0,9.0,-3.71214298057218
01-18,0.0,19.642853493592995,-12.711864201305447,4.8936176256876855,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,3.0,9.0,-3.71214298057218
01-19,0.0,19.642853493592995,-12.711864201305447,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,2.0,10.0,-4.119944449379488
01-20,0.0,19.642853493592995,-12.711864201305447,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,2.0,10.0,-4.119944449379488
01-21,0.0,19.642853493592995,-12.711864201305447,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,2.0,10.0,-4.119944449379488
01-22,0.0,19.642853493592995,-12.711864201305447,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,2.0,10.0,-4.119944449379488
01-23,0.0,0.0,-9.917353482920985,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,1.0,11.0,-5.523973013980199
01-24,0.0,0.0,-9.917353482920985,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,1.0,11.0,-5.523973013980199
01-25,0.0,0.0,-9.917353482920985,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,-0.2096484050696687,-40.277786792060716,1.0,11.0,-5.523973013980199
01-26,0.0,0.0,-9.917353482920985,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-40.277786792060716,2.0,10.0,-4.590922412371648
01-27,0.0,0.0,0.826449407579095,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-77.19299507786918,3.0,9.0,-6.77187286198068
01-28,0.0,0.0,0.826449407579095,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-77.19299507786918,3.0,9.0,-6.77187286198068
01-29,0.0,0.0,-3.448272460139308,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-77.19299507786918,2.0,10.0,-7.128099684290547
01-30,0.0,0.0,-3.448272460139308,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-77.19299507786918,2.0,10.0,-7.128099684290547
01-31,0.0,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,1.0,11.0,-11.796685365469443
02-01,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-9.869046367293587
02-02,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-9.869046367293587
02-03,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-9.869046367293587
02-04,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-9.869046367293587
02-05,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-7.982254282262308
02-06,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-7.982254282262308
02-07,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-7.982254282262308
02-08,23.13166797811029,0.0,-3.448272460139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986958814232942,-126.45740571935163,2.0,10.0,-7.982254282262308
