,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.771930118089982,3.423770986072177,0.25031265956738274,1.9096129217466822,1.3521430872517237,-1.1944280611870246,0.2832858511134722,-7.442265786675693,3.742936007644481,-4.094010455134033,5.3514381133946145,0.5996995711468198,9.0,3.0,1.0795354177525487
01-03,4.890825111536155,3.2362459946449804,-0.37783038734250785,2.2208145709815064,0.2351611698359938,-1.260786581985605,0.7067097561222061,-6.893620592482547,4.081632105200813,-3.4874909232832976,5.031949611872834,0.22488555193435747,8.0,4.0,0.7173746155862409
01-04,4.052863636004624,5.019059551084783,0.9999990463256836,2.284267799005637,0.7642625888652539,-1.8555316775339614,0.9167849904309497,-5.546225397005014,3.9408896418956307,-3.4116814045143276,3.434507104264021,0.3750952064593881,9.0,3.0,0.9145242571068889
01-05,-0.0919138674324344,4.397702988124901,1.4374971389770508,2.2208145709815064,0.7029814530175647,-1.45214701365221,0.21306628646126638,-5.132449416182355,3.589023416697635,-3.2600479064100583,2.390439730481777,0.3003000207918189,8.0,4.0,0.44293895015470536
01-06,-0.5535006005332834,4.206500096005637,1.9999980926513783,1.8401012540696167,1.3387633186888428,-1.0519385076319965,0.21291506491347623,-5.132449416182355,2.6741739156988147,-3.3485507525644014,2.5457414685219324,1.337297954425266,8.0,4.0,0.505754324005244
01-07,-1.0147569661333011,3.7603519100869267,1.812499761581421,2.875000238418579,2.5301819560206407,-0.39344537453573253,0.21291506491347623,-4.635765092330373,1.0676197165001324,-3.6641185363269093,2.854874436785709,1.4847795493715354,8.0,4.0,0.5741780553626754
01-08,-0.3690033329333297,2.1072792268295504,1.8068474888714225,2.5705319894357888,1.9596550150570606,-0.06557527135630123,0.5677780187345222,-5.079097793939332,2.1126774279188307,-3.2699643927734257,1.750193466154817,1.1878236394972257,8.0,4.0,0.43992879012473574
01-09,-3.6018967542260034,2.279921833736346,2.2332542903805837,2.5094079614816076,1.5561985696094838,-0.06557527135630123,0.35310869543549556,-4.481327413324247,1.6277458885197253,-2.9657821645347147,2.62529778614025,1.336305134428061,8.0,4.0,0.2838882130241905
01-10,-6.876225818080184,2.0939081149332557,1.8679903302409404,2.0037610716838703,2.0172932206015197,0.19569297534567204,1.0548563248088327,-3.706752854522314,1.5558717233886046,-2.8897347944059555,2.62529778614025,2.3633655518890175,9.0,3.0,0.1921103026686258
01-11,-9.3467369146057,2.465230070617738,-0.06313275748423608,3.3187268489890376,1.4400921152671387,0.6518929626793797,1.1243840657704103,-3.5361867645688654,3.182466421593518,-2.433465078186053,2.7799871106259166,1.7037003128616897,8.0,4.0,0.10724653279666446
01-12,-6.666669783249459,3.3728916560468,0.0,3.757046784203679,1.1587529564732013,0.9102753074188977,2.6297586121576537,-2.13289776728326,3.6067907814632547,-3.127389868981454,3.3412894708890475,0.5247353375077674,8.0,4.0,0.6145486238871775
01-13,-6.311630847920853,3.3728916560468,-0.5681827760158507,3.800621094540087,1.3872819751576995,1.0389600738664124,2.362752915052274,-0.9023840372282066,2.1892617887212653,-2.4279187209013706,3.5714345183770764,-1.607963486980776,7.0,5.0,0.49209367939287985
01-14,-3.55029235195547,3.810122433671982,0.44024966354489264,4.596277684838971,2.1227815992838557,1.814651206141478,2.710217748561233,-0.5742465209858036,2.4700097359580586,-2.8179732089426324,4.556166100255521,-1.2917939077892582,8.0,4.0,1.190514181881902
01-15,-6.015775503192504,1.9732681022530691,1.5664160363562638,4.059966039425777,3.0494752870488298,2.1386903252060145,2.710217748561233,0.49019172438189873,2.4011310469754523,-2.8179732089426324,3.9874920281699895,-1.4437730718893622,9.0,3.0,1.008277212862836
01-16,-10.348258130500412,-1.3761470183304083,0.443597566595398,4.596277684838971,1.8411951109098736,1.814651206141478,2.43732197885299,2.5182811458129244,2.6074693199468424,-3.289979458423871,4.378423935003404,-1.063832408404522,8.0,4.0,0.37991674437022227
01-17,-9.247965785577577,-0.1943049706013092,0.6953202199696382,4.239409102476018,1.3233576141679155,1.360985314281109,2.7008268766035757,3.225803474481751,2.9494387854260755,-3.519510703042593,4.222048189707669,-4.477617195565136,8.0,4.0,0.27314924352726155
01-18,-11.398968134231493,0.5784071347095082,1.381043708814789,4.800501333003572,1.1520780870260745,1.4848259886044228,2.7008268766035757,3.8461503192516595,2.387641559359329,-3.3664923055190097,4.2352938184551165,-6.528659772522867,9.0,3.0,0.10605405112955639
01-19,-13.877123706010885,0.1935466643302786,0.3766504611880192,3.0548671871841506,1.436781640694753,1.2297707619993568,2.2268594110831965,4.153358136989674,2.8089861303337953,-2.900756867947269,4.474095016205727,-4.6129800965410706,9.0,3.0,-0.11966210504085617
01-20,-10.256410256410255,0.25806427001953125,0.5021966238133738,2.741430537686964,0.6373152311289901,1.5483856201171875,2.362752915052274,5.11182364155497,2.121642032890984,-3.0487848757137748,4.623825564300891,-3.7209341868595502,9.0,3.0,0.24010892646513227
01-21,-12.615379920372597,-0.06451760568926411,0.12586820221233147,2.6641844347110046,1.2096830900804691,1.0376124942961988,2.223770958052977,4.073484107307552,2.315788938288103,-3.127389868981454,4.9960993158336215,-0.4504536110463421,8.0,4.0,0.19906254455771674
01-22,-11.282055194561298,-0.3875996213888209,-1.0773135562146976,1.812499761581421,1.0386630465563662,0.9727601672381085,2.0152880815433396,4.430382946251489,2.1097059430473903,-2.9702996186101736,4.248622818507525,-0.8258304269654158,7.0,5.0,0.007068695582102731
01-23,-17.234052180596706,0.5769240409429491,-0.44080412040149053,-0.31928602312934284,0.8655488701133202,0.2594031235740497,2.1497948542062253,5.498820380492829,1.833569980861937,-2.4279187209013706,3.6978777782704966,-0.6756768367108926,7.0,5.0,-0.5179832377731662
