,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7795276641845703,-0.6835441589355469,-2.094024658203118,-2.0795631408691406,2.2809257507324148,-0.4968070983886719,-1.3523063659667969,-9.670097351074219,2.8149642944335938,3.1431198120117188,14.705467224121094,-6.960777282714844,4.0,8.0,02-16,-0.26434755325317383
01-03,-2.7731304168701207,-0.7746047973632812,-2.7674980163574148,-1.9924087524414062,1.6637573242187358,-0.016082763671867895,1.783550262451179,-8.148445129394531,2.4477615356445312,3.2363967895507812,14.210716247558594,-6.463737487792969,5.0,7.0,02-17,0.033856232961019174
01-04,-3.864639282226559,-0.3495674133300781,-2.0275039672851562,-2.008167266845703,1.6061630249023366,-0.2871246337890625,1.9489707946777415,-6.573089599609375,1.434234619140625,3.4509353637695312,12.317375183105469,-4.6837615966796875,5.0,7.0,02-18,0.08031876881917348
01-05,-5.186319351196289,-0.4414329528808594,-2.5667877197265696,-3.2601699829101562,2.215221405029304,0.060810089111328125,2.854473114013679,-5.414726257324212,1.9729461669921875,3.385650634765625,11.364219665527344,-4.595481872558594,6.0,6.0,02-19,0.032366911570232304
01-06,-6.000467300415039,-0.2753334045410156,-2.1353683471679688,-2.9451904296875,2.0578384399414062,-0.10042572021484375,3.898628234863274,-4.793743133544915,1.3794479370117188,3.404998779296875,12.933639526367188,-5.5764007568359375,5.0,7.0,02-20,0.15396865208943686
01-07,-4.281347274780277,-1.7023429870605469,-1.0645179748535156,-2.8998184204101562,2.637664794921875,-1.2801513671875,3.2070388793945384,-4.367919921875,1.6076202392578125,4.2766647338867045,13.507820129394531,-4.999229431152344,5.0,7.0,02-21,0.38679011662801016
01-08,-4.613376617431641,-2.2376480102539062,-1.5730934143066406,-2.8522834777832102,3.1567344665527344,-1.3560752868652344,2.8266754150390625,-4.294216156005859,1.4423904418945312,3.3394012451171875,13.740798950195312,-5.759422302246094,5.0,7.0,02-22,0.15165710449218692
01-09,-3.9559707641601562,-2.018993377685547,-1.340869903564446,-2.733428955078125,2.753520965576172,-1.3982276916503906,3.6350173950195312,-3.4559326171875,1.1578216552734375,3.2238388061523295,13.036750793457031,-5.574249267578125,5.0,7.0,02-23,0.27743975321451764
01-10,-3.6785240173339737,-1.7078132629394531,-2.2233505249023366,-4.677040100097663,2.374988555908203,-1.281951904296875,4.111900329589844,-2.4534378051757812,0.8206939697265625,2.2071456909179545,13.3697509765625,-3.9514389038085938,5.0,7.0,02-24,0.24257691701253226
01-11,-4.628942489624013,-2.1632041931152344,-2.485511779785149,-4.32270431518554,2.5306777954101562,-0.9440116882324219,3.685279846191399,-4.082492828369141,0.6471939086914062,0.7799987792968608,14.160995483398438,-4.869514465332031,5.0,7.0,02-25,-0.1410196622212725
01-12,-3.789899826049794,-0.7647972106933594,-2.5779457092285085,-4.511680603027344,3.5161781311035156,-0.08686447143554688,3.8507041931152344,-4.148357391357422,1.405059814453125,-0.3750457763671875,14.249504089355469,-6.537086486816406,4.0,8.0,02-26,0.019147396087647966
01-13,-4.955499649047852,-1.013946533203125,-2.3391265869140554,-3.4819717407226562,2.513916015625,-0.3160095214843679,4.62120056152343,-0.12082290649414062,0.60162353515625,1.16058349609375,13.713600158691406,-8.086944580078125,5.0,7.0,02-27,0.19138352076212625
01-14,-4.335735321044922,-2.0332603454589844,-4.103527069091797,-3.2466201782226634,2.5553245544433594,-0.1530609130859375,4.87189865112304,0.2783927917480469,2.4422378540039062,1.7510528564453267,12.000633239746094,-8.282936096191406,6.0,6.0,02-28,0.14536666870117188
01-15,-4.114387512207031,-1.1434783935546875,-3.5525474548339844,-3.0247688293457102,2.6150856018066406,-0.22898483276367898,5.269554138183587,1.9989356994628977,3.0021896362304688,0.4107666015625,12.461296081542969,-8.234207153320312,6.0,6.0,02-29,0.4549544652303048
01-16,-4.156923294067386,-2.051738739013672,-3.6222152709960938,-3.4843215942382812,2.6397781372070312,-0.37234878540039773,4.188953399658196,3.6036453247070312,2.0107879638671875,-0.47963714599609375,10.758232116699219,-8.711761474609375,5.0,7.0,03-01,0.02687088648478042
01-17,-3.289216995239258,-1.9682693481445312,-4.102169036865234,-3.3575439453125,2.0390586853027273,-0.3113670349121094,4.203647613525391,2.2610206604003906,4.16802978515625,-1.3937454223632812,10.120773315429688,-11.311782836914062,5.0,7.0,03-02,-0.24513037999471088
01-18,-4.469816207885742,-2.3781394958496094,-3.738349914550774,-3.2866783142089773,2.7747535705566406,-0.9748153686523438,4.403907775878906,3.621551513671875,3.1362533569335938,-0.7408065795898438,8.749076843261719,-12.162910461425781,5.0,7.0,03-03,-0.42216444015502813
01-19,-5.813776016235352,-2.469219207763672,-2.4980278015136648,-3.491413116455071,2.6602020263671875,-1.0936355590820312,4.430019378662109,5.814521789550788,3.2549362182617188,-1.3080368041992188,9.702362060546875,-9.906784057617188,5.0,7.0,03-04,-0.05990425745645981
01-20,-6.704799652099613,-2.3484039306640625,-2.528839111328118,-3.379650115966797,2.751312255859368,-0.423187255859375,4.099170684814453,6.479866027832038,0.4495086669921875,-0.4176177978515625,9.051643371582031,-12.75146484375,5.0,7.0,03-05,-0.47687180836995413
01-21,-7.568048477172852,-3.012847900390632,-2.1408119201660227,-3.477294921875007,3.049518585205078,-0.5335235595703125,3.226043701171875,6.825836181640632,1.101318359375,-0.09896087646484375,8.707138061523438,-11.6234130859375,5.0,7.0,03-06,-0.4620871543884289
01-22,-6.040771484375,-1.787200927734368,-2.2106170654296875,-3.3108978271484446,3.0246734619140625,-0.48290634155272727,1.946624755859375,7.087680816650391,0.7800140380859375,1.4568862915039062,6.7166595458984375,-9.264884948730469,6.0,6.0,03-07,-0.17372830708821554
01-23,-7.228431701660156,-1.5212364196777344,-2.334484100341797,-4.000251770019538,3.288005828857422,0.11590576171875,3.028575897216804,11.011009216308594,0.6698837280273438,1.7690277099609233,7.068695068359375,-8.543678283691406,7.0,5.0,03-08,0.27691841125488165
01-24,-8.183361053466797,-1.513641357421882,-1.6842041015625,-3.0280303955078054,3.4032020568847656,0.5481452941894602,3.0151252746582102,11.18107604980468,-1.6299285888671875,1.2093658447265625,7.201881408691406,-10.079795837402358,6.0,6.0,03-09,0.036652882893879614
01-25,-8.428394317626953,-1.4756927490234375,-1.606548309326179,-3.004405975341797,3.7991371154785227,1.9278182983398366,3.9641571044921875,9.041816711425781,-1.3194732666015625,1.731712341308608,4.854278564453125,-14.119132995605469,6.0,6.0,03-10,-0.3862272898356114
01-26,-6.171138763427734,-1.3010368347167969,-0.3122825622558594,-1.8705177307128906,3.4879188537597585,2.2248497009277415,3.398204803466797,6.630237579345696,-2.8625717163085938,0.58203125,3.720306396484375,-30.431915283203125,6.0,6.0,03-11,-1.9088261922200527
01-27,-7.055761337280277,-2.2825965881347656,-0.23524093627929688,-1.5056838989257812,3.670143127441399,2.1315040588378906,4.1157379150390625,6.585891723632805,-1.4469070434570312,1.8767700195312358,3.9882431030273438,-27.528377532958984,6.0,6.0,03-12,-1.4738564491272
01-28,-8.774868011474613,-0.9386215209960938,0.4859962463378906,-0.7452583312988281,3.7364234924316406,2.1165733337402273,5.040718078613281,4.483390808105469,-0.5631484985351562,2.832763671875,3.902130126953125,-31.78388214111328,7.0,5.0,03-13,-1.6839818954467782
01-29,-8.59040641784668,-0.2741432189941406,0.6646575927734375,-1.2761421203613281,4.083320617675781,3.0105552673339773,5.533466339111328,5.061672210693359,-0.7100296020507812,2.4391174316405966,3.6461944580078125,-31.09191131591797,7.0,5.0,03-14,-1.4586373964945505
01-30,-6.470052719116211,-0.25121307373047586,0.4324150085449219,-0.04799652099609375,4.527687072753906,2.5888595581054688,6.020545959472656,7.748874664306641,-1.3434371948242188,3.2477798461914062,1.7433319091796875,-31.88134002685547,7.0,5.0,03-15,-1.1403787930806484
01-31,-7.186777114868164,-0.2891654968261719,0.09955596923828125,0.17944717407226562,4.3878021240234375,2.723125457763672,4.402381896972656,8.062164306640625,-2.3787918090820312,3.4063491821289205,3.6271591186523438,-35.34375,8.0,4.0,03-16,-1.5258749326070138
02-01,-6.711559295654297,2.2535552978515625,-0.4409904479980469,2.0771331787109375,4.621803283691406,3.702098846435547,4.54168701171875,6.701625823974609,-1.9222488403320312,2.5482025146484375,3.3689956665039062,-27.639755249023438,8.0,4.0,03-17,-0.5749543507893881
02-02,-5.642337799072266,3.041118621826172,0.021240234375,1.8330268859863281,5.299243927001953,4.381015777587891,5.238227844238274,7.605216979980462,-1.6665725708007812,3.95672607421875,1.5022125244140625,-32.47571563720703,9.0,3.0,03-18,-0.5755497614542655
02-03,-1.9243984222412074,3.3280601501464844,0.09056472778320312,1.9955368041992188,5.208118438720703,4.576210021972663,3.23114013671875,6.336631774902344,-2.26446533203125,8.074539184570312,2.9089431762695312,-30.955284118652337,9.0,3.0,03-19,0.05046637852986802
02-04,-2.308063507080078,3.8867721557617188,0.3913383483886719,3.1169967651367188,5.315807342529297,4.383911132812507,4.277168273925781,5.564830780029297,-1.8533782958984375,7.8964385986328125,0.5069808959960938,-36.511749267578125,9.0,3.0,03-20,-0.4444122314453119
02-05,-3.075380325317383,3.7812271118164134,0.3079376220703196,3.220001220703118,4.8658103942871165,4.93211746215821,2.7729759216308594,8.556999206542969,-2.9916534423828125,7.512176513671875,-2.171356201171875,-38.061363220214844,8.0,4.0,03-21,-0.8625423113505027
02-06,-5.432441711425781,5.843574523925781,0.6795234680175781,2.8713645935058594,4.816440582275391,4.6538047790527415,1.289947509765625,9.488639831542969,-5.8832855224609375,7.394309997558594,-2.256988525390625,-37.10625457763672,8.0,4.0,03-22,-1.136780420939127
02-07,-5.4994602203369105,6.0105552673339915,0.41631317138671875,3.4625663757324148,4.643627166748047,5.621227264404304,2.0629959106445312,9.4617919921875,-6.077003479003906,7.254402160644531,-3.6555862426757812,-38.47815704345703,8.0,4.0,03-23,-1.2313939730326326
02-08,-1.9724922180175746,5.456459045410163,-0.23997879028320312,3.210578918457024,4.329742431640618,5.300491333007805,1.8714447021484375,9.005290985107422,-5.085594177246094,9.710037231445312,-4.392448425292969,-40.522022247314446,7.0,5.0,03-24,-1.1107076009114587
02-09,-3.2941837310791016,5.305545806884766,-0.030956268310546875,3.210578918457024,4.296669006347656,5.062862396240234,1.7495460510253906,9.085132598876953,-5.838325500488281,5.7829132080078125,-8.8135986328125,-42.3269271850586,7.0,5.0,03-25,-2.1508952776590995
