,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9399986267089915,-1.3100013732910085,5.279998779296889,0.5699996948242188,6.950004577636719,-4.620002746582031,4.06999969482419,1.7000045776367188,6.3800048828125,-16.19000244140628,5.17999267578125,11.6199951171875,8.0,4.0,02-16,1.3074995676676398
01-03,-4.220001220703125,-2.0699996948242188,5.0500030517578125,0.8500061035156392,7.150001525878906,-4.949996948242173,4.3700027465820455,2.2600021362304688,7.400001525878878,-14.629989624023466,4.279998779296875,11.319992065429688,8.0,4.0,02-17,1.4008350372314442
01-04,-4.25,-1.529998779296882,5.7099990844726705,1.2700042724609233,6.3300018310546875,-4.150001525878906,5.1100006103515625,2.839996337890625,6.489997863769503,-16.889999389648466,3.25,11.400009155273438,8.0,4.0,02-18,1.2983341217040962
01-05,-6.360000610351555,-1.7199974060058665,5.340000152587912,1.1800003051757812,6.9799957275390625,-3.0,4.970001220703125,2.330001831054659,5.720001220703082,-16.92999267578128,1.470001220703125,11.460006713867188,8.0,4.0,02-19,0.9533348083496028
01-06,-5.539997100830085,-1.55999755859375,4.799999237060561,1.209999084472642,7.339996337890625,-3.7600021362304688,5.439994812011719,2.389999389648409,5.900001525878878,-15.410003662109375,1.399993896484375,11.45001220703125,8.0,4.0,02-20,1.1383330027262317
01-07,-4.629997253417976,-0.9699974060058665,4.949996948242202,1.2300033569335938,8.129997253417969,-3.619995117187486,3.649993896484361,3.7799987792968466,8.800003051757827,-14.740005493164034,1.1299896240234375,13.319992065429688,8.0,4.0,02-21,1.7524983088175468
01-08,-4.44999694824218,-0.45999908447266336,4.869998931884766,1.1100006103515625,7.810005187988281,-2.1199951171875,2.459999084472642,1.7099990844726562,12.410003662109418,-17.660003662109375,4.1399993896484375,12.8699951171875,8.0,4.0,02-22,1.8908338546752954
01-09,-2.6300010681152273,-0.3300018310546875,5.640003204345689,0.3300018310546875,7.620002746582031,-2.2599945068359375,2.6599960327148295,0.9500045776367188,14.139999389648423,-19.87000274658203,4.339996337890625,12.039993286132812,8.0,4.0,02-23,1.8858331044514944
01-10,-2.9599990844726562,-0.31999969482421875,5.450000762939453,-0.34999847412109375,6.959999084472656,-2.3300018310546875,2.5800018310546733,0.6299972534179972,16.54000091552733,-18.139991760253906,2.1699981689453125,10.5,7.0,5.0,02-24,1.727500597635905
01-11,-4.19999694824218,-0.3899993896484375,4.819999694824219,-0.31999969482421875,6.69000244140625,-2.089996337890625,3.3700027465820312,1.1700057983398438,17.19999694824216,-15.700004577636719,5.589996337890625,8.44000244140625,7.0,5.0,02-25,2.0483341217041
01-12,-3.259998321533203,-0.43000030517578125,4.3100013732910085,-0.7600021362304688,6.529998779296875,-2.0400009155273438,3.010002136230483,1.8400115966796875,16.83000183105466,-13.66000366210939,8.400009155273438,10.990005493164062,7.0,5.0,02-26,2.6466687520345022
01-13,-3.379997253417983,-0.9300003051757812,4.010002136230469,0.08000183105467329,5.720001220703125,-2.2900009155273438,2.209999084472642,2.1300048828125,16.30000305175784,-12.980010986328153,6.420013427734375,11.650009155273438,8.0,4.0,02-27,2.4116687774658168
01-14,-2.2599983215332102,-0.8899993896484375,3.430004119873061,-1.1399993896484375,7.0200042724609375,-3.1999969482421875,2.0400009155273153,2.9200057983398438,15.049995422363281,-10.889999389648438,6.850006103515625,11.779998779296875,7.0,5.0,02-28,2.5591684977213522
01-15,-1.779998779296882,-0.02000045776366477,4.080001831054709,-1.6399993896484375,7.760002136230469,-3.2099990844726562,1.5999984741210795,4.589996337890653,15.120002746582003,-12.220001220703153,4.1800079345703125,11.360000610351562,7.0,5.0,02-29,2.4850009282429997
01-16,-3.1399993896484304,-0.1699981689453054,3.8600006103515696,-1.1200027465820312,8.170005798339844,-3.6500015258789205,0.01999664306640625,0.18000030517578125,15.48999786376956,-13.330001831054659,4.9000091552734375,10.899993896484375,7.0,5.0,03-01,1.8425000508626355
01-17,-1.7000007629394531,0.0800018310546946,3.9599990844726634,-1.3199996948242188,7.470001220703125,-3.2000045776367188,0.04000091552734375,-1.220001220703125,15.840003967285156,-15.240005493164034,4.82000732421875,11.0,7.0,5.0,03-02,1.7108335494995153
01-18,-2.9599990844726562,0.11999893188476562,3.849998474121101,-1.7399978637695455,7.170005798339844,-2.8300018310546875,1.3199996948242188,-2.1699981689453125,16.25,-14.059997558593722,3.660003662109375,0.3199920654296875,7.0,5.0,03-03,0.7441670099894223
01-19,-3.0999984741210938,-0.09999847412110086,4.380001068115227,-2.6299972534179688,6.8800048828125,-3.4499969482421875,2.2399978637695312,-1.5800018310546733,16.910003662109375,-14.089996337890625,6.6200103759765625,12.909988403320312,6.0,6.0,03-04,2.0825014114379883
01-20,-2.7900009155273438,-0.020000457763671875,3.779998779296868,-2.2399978637695312,7.069999694824219,-2.5500030517578125,1.3300018310546875,0.6699981689453267,15.979995727539062,-13.539993286132841,6.790008544921875,8.769989013671875,7.0,5.0,03-05,1.9374996821085595
01-21,-3.520000457763679,0.38000106811522727,5.090000152587891,-1.680000305175767,7.6699981689453125,-3.5500030517578125,1.1100006103515625,0.1699981689453267,15.919998168945284,-11.550003051757841,5.5800018310546875,13.419998168945312,8.0,4.0,03-06,2.4199991226196254
01-22,-4.010002136230469,1.470001220703118,4.610000610351555,-1.2900009155273438,7.680000305175781,-3.3400039672851562,-0.18000030517578125,-2.0,15.800003051757784,-12.149993896484347,5.660003662109375,12.889999389648438,6.0,6.0,03-07,2.095000584920246
01-23,-3.529998779296875,1.3300018310546875,4.130004882812507,-1.4099960327148438,7.6699981689453125,-2.69000244140625,1.7600021362304688,0.5699996948242188,15.910003662109375,-12.970001220703153,5.1399993896484375,13.449996948242188,8.0,4.0,03-08,2.4466673533121726
