,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.909093273572637,-17.333332697550453,0.0,-41.81817354249578,17.77777453999452,-3.6269458214764745,11.20689646313223,-28.91567156231461,30.000004967053535,22.66666889190674,14.893615537231566,9.43395939956301,7.0,5.0,3.7661574540514096
01-03,13.999998569488525,-17.333332697550453,-0.9434066238083217,-29.999990065892934,19.99999470180921,-8.808288171232464,9.663865882944078,-27.380962602270753,30.000004967053535,22.66666889190674,17.02127942892154,11.320750154859622,7.0,5.0,3.35054853635236
01-04,13.999998569488525,-25.714287173991323,-0.9434066238083217,-29.999990065892934,16.666664459087173,-8.808288171232464,9.663865882944078,-18.888897866378834,28.333334989017843,22.66666889190674,14.893615537231566,7.843135765358715,7.0,5.0,2.47603451614423
01-05,13.999998569488525,-26.666665077209455,0.9433953776482812,-8.333325054910777,22.34042330584735,-8.247414571799014,10.416666252745536,-14.583338377997379,20.000004967053524,22.66666889190674,8.510636544000942,6.000000238418579,8.0,4.0,3.9205875887660704
01-06,19.999998807907104,-26.666665077209455,0.9433953776482812,-16.666660043928623,23.157891764865308,-10.526312157057626,11.570246386874901,-14.583338377997379,18.333334989017835,35.63218398679435,4.444440323629388,6.000000238418579,8.0,4.0,4.303209684913556
01-07,19.999998807907104,-26.666665077209455,0.9433953776482812,-16.666660043928623,22.34042330584735,-15.789477646846253,18.595042706480346,-7.291666084590032,16.66666997803569,29.113925674217167,8.510636544000942,1.999998092651356,8.0,4.0,4.3129684695178225
01-08,27.99999713897705,-26.666665077209455,0.9433953776482812,-20.689656589884578,20.408167733792535,-17.894738823423133,11.983469120263038,-1.0101000370632516,16.66666997803569,25.333333015441895,6.3829789932306245,1.999998092651356,8.0,4.0,3.7880707435383374
01-09,13.33333421636512,-13.33333651224772,0.0,-16.666660043928623,22.448982074329187,-13.157901176125176,10.833332505491075,-1.0309268214748768,19.35483932991305,25.925923200519225,4.255321442460307,6.000000238418579,7.0,5.0,4.8302423711433455
01-10,22.00000286102294,-13.33333651224772,-1.9417457749564655,5.000004967053534,22.448982074329187,-14.893621878151238,8.7500012417634,-1.0309268214748768,14.285710230976514,25.925923200519225,2.127657550770305,1.999998092651356,8.0,4.0,5.944887436021347
01-11,13.33333421636512,-13.33333651224772,-0.9615375798129364,5.000004967053534,19.791666860692217,-15.789477646846253,8.7500012417634,-10.112363463504089,0.0,30.864197440017303,-2.127657550770329,-4.0816286810733,5.0,7.0,2.611100274303079
01-12,7.142857649699364,-21.42857690246747,0.0,5.000004967053534,23.711341473156413,-12.244898207432906,5.194800369332063,0.0,-6.349209803242228,32.098764160242304,-6.250000388051069,-13.333334216365131,5.0,7.0,1.1284790918270726
01-13,-7.894737254879816,-21.42857690246747,0.0,6.557380413054316,19.56521781383253,-15.789477646846253,8.936162053216227,2.222220161814694,-9.836065733954968,29.411763880904594,-1.9999980926513672,-34.210525490240364,5.0,7.0,-2.038886399851489
01-14,5.2631529414422,-21.42857690246747,-9.183676696627922,-33.33333002196433,21.27659453046219,-18.232053732436412,11.063829830406263,4.444440323629388,-21.666665010982157,29.411763880904594,-1.9999980926513672,-13.333334216365131,5.0,7.0,-3.9764877638875125
01-15,5.2631529414422,-32.857146141480484,-7.142850191878283,-33.33333002196433,24.489796414865843,-15.469612168041635,13.617018988468049,-1.1627895694091224,-15.87301977757817,25.925923200519225,4.000002145767201,-13.333334216365131,5.0,7.0,-3.8230156996378866
01-16,-7.894737254879816,-28.571427355007227,-2.941173720662243,-33.33333002196433,19.387754481417712,-16.022097846461065,8.438810925003773,-2.3529388665328623,-21.666665010982157,29.411763880904594,7.999998331069936,-13.333334216365131,4.0,8.0,-5.0731147228715665
01-17,-7.894737254879816,-19.99999682108561,-9.374997477667959,-33.33333002196433,21.42857490406086,-15.13513983732766,7.659567474185354,-1.1627895694091224,-30.357145708130318,34.11764862628127,4.000002145767201,-13.333334216365131,4.0,8.0,-5.282139813044604
01-18,-7.894737254879816,-19.99999682108561,-2.941173720662243,-33.33333002196433,18.000000715255737,-17.93478461570458,6.465511261424456,1.136362558800321,-26.78570991420018,36.47058749281413,4.000002145767201,-18.604646972091025,5.0,7.0,-5.118492928877162
01-19,-7.894737254879816,-19.99999682108561,-3.921564960882969,-33.33333002196433,17.000001668930054,-22.59887568801272,7.659567474185354,-2.3529388665328623,-19.642859613712943,32.4999983236194,0.0,-15.909089369714744,3.0,9.0,-5.707818760837598
01-20,-5.128208067290269,-19.99999682108561,-2.941173720662243,-37.93104050700947,16.161618655025418,-20.555562987739854,0.4587151448179357,-8.23529304517596,-19.298248365865444,24.99999813735489,-2.0408143405366443,-30.769233120498875,3.0,9.0,-8.773269919888845
01-21,-5.128208067290269,-13.33333651224772,-1.9607824804414733,19.99999682108561,18.627451094972404,-20.555562987739854,0.4587151448179357,-9.411762478442403,-23.21428476395656,26.82926474689796,-11.111114054550438,-18.604646972091025,4.0,8.0,-3.1170225424154867
01-22,-5.128208067290269,-13.33333651224772,-2.941173720662243,3.225803350434739,17.000001668930054,-13.888889256818803,1.3761454344538273,3.333330242722041,-23.21428476395656,19.99999682108561,-11.111114054550438,-18.604646972091025,5.0,7.0,-3.6071979858325656
01-23,-5.128208067290269,-13.33333651224772,-2.941173720662243,4.761900256640573,12.999999523162842,-14.444444297272478,2.222220102945964,3.333330242722041,-16.94915733677141,26.250004377216047,-11.111114054550438,-6.976744347227282,5.0,7.0,-1.7763936527778643
01-24,-5.128208067290269,-13.33333651224772,-2.941173720662243,12.698410145429659,11.000001430511475,-15.083798138576887,0.8928562875609244,0.0,-19.298248365865444,24.99999813735489,-2.22222678455319,-4.444446946367871,4.0,8.0,-1.0716810445588896
01-25,-5.128208067290269,-13.33333651224772,-0.9803912402207475,20.634920034218744,12.871286778131683,-12.777779175911459,-0.4524882484455124,3.333330242722041,-22.80701699349358,24.99999813735489,-2.22222678455319,-9.302323486045513,4.0,8.0,-0.43035294298171944
01-26,-5.128208067290269,-24.000000953674316,-2.941173720662243,7.936509888789085,12.871286778131683,-15.999998365129745,-0.909090022410242,-2.2988483697581654,-21.052632679679512,26.50602089509087,-14.285715299398765,-17.499997951090364,3.0,9.0,-4.733487322256832
01-27,-2.4999975785613424,-24.000000953674316,-4.901967888289207,14.285710230976514,13.725489050275936,-18.023252187386465,-7.142862008542651,1.1494241848790827,-14.03508496746789,25.301202742761642,0.0,-34.28571623198843,4.0,8.0,-4.202254633918094
01-28,-2.4999975785613424,-6.6666682561238755,-4.901967888289207,4.761900256640573,16.190472838559504,-25.46583620984359,-4.761911790117163,3.4482794057458057,-12.499998669539185,20.512816985918324,-9.090907243657705,-9.302323486045513,4.0,8.0,-2.5230118029427815
01-29,-2.4999975785613424,-6.6666682561238755,-7.00000524520874,4.761900256640573,0.0,-26.086953624402927,-6.190481921172456,-4.6511582776364895,-14.545451195772102,16.216216651604412,-11.111114054550438,-18.604646972091025,2.0,10.0,-6.364863351439534
01-30,-15.909089369714744,13.636364252114102,-7.00000524520874,6.249994179233778,-1.9999980926513672,-22.981366551606257,-8.612443739202005,1.1494241848790827,-16.666661147718294,22.784810413097148,-11.111114054550438,-13.953488694454549,4.0,8.0,-4.53446448881519
01-31,-4.545457008456422,13.636364252114102,-7.00000524520874,-6.666660043928621,-7.00000524520874,-25.97403281011293,2.94118354182603,1.1494241848790827,-16.071423819782805,18.98734578336006,-8.888893892735755,-42.857145289985546,4.0,8.0,-6.857442132770025
