,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9399999380111694,-0.22000026702881037,0.2899999618530291,-0.4099998474121094,-0.5099997520446777,0.3600001335144043,0.7400000095367436,0.40000009536743164,1.3999996185302725,0.09000015258789062,-0.31999993324279785,0.01999950408935547,8.0,4.0,02-16,0.3149999678134918
01-03,1.650000095367432,-0.26999998092651545,0.5499992370605469,-0.5999994277954084,-0.4099998474121094,0.440000057220459,0.5700001716613765,0.5300002098083505,1.3799996376037589,0.20000004768371538,-0.4999997615814218,0.26999950408935725,8.0,4.0,02-17,0.3174999952316285
01-04,1.8400001525878906,-0.2600002288818368,1.239999771118164,-0.5299997329711896,-0.48000001907348633,0.5199999809265137,0.6000001430511475,0.26000022888183594,1.299999713897705,0.23000001907348677,-0.4500000476837167,0.4799995422363281,8.0,4.0,02-18,0.39583329359690356
01-05,1.8600001335144047,-0.3900003433227539,1.0399999618530273,-0.4599990844726545,-0.5100002288818359,0.690000057220459,0.40000009536743164,0.36999988555908114,0.8799996376037589,0.29000020027160645,-0.2799999713897705,0.35000038146972656,8.0,4.0,02-19,0.3533333937327067
01-06,1.399999856948853,-0.5900001525878906,1.5999994277954102,-0.2999992370605451,-0.6700000762939471,0.809999942779541,0.15999984741211026,0.43000030517578214,1.169999599456787,0.36999988555908114,-0.21000003814697266,0.7200002670288086,8.0,4.0,02-20,0.4074999690055848
01-07,1.5699999332427979,-0.570000171661377,1.5,-0.19999980926513672,-0.620000362396242,0.6699998378753662,0.2400000095367436,0.38000011444091797,1.2599997520446786,0.3800001144409171,-0.15000009536743208,0.3899993896484375,8.0,4.0,02-21,0.4041665593783059
01-08,1.6099998950958252,-0.7800002098083505,1.2699995040893555,-0.5099992752075195,-0.8499999046325684,0.75,0.3699998855590825,0.6600003242492685,1.1599998474121094,0.22000026702880948,-0.16000008583068803,0.9799995422363281,8.0,4.0,02-22,0.39333331584930437
01-09,1.1499999761581414,-1.009999752044676,1.0199995040893555,-0.18999958038330078,-0.8899998664855966,0.75,0.2799999713897705,0.8000001907348651,1.0699996948242196,0.2800002098083496,-0.19000005722045854,1.239999771118164,8.0,4.0,02-23,0.35916667183240286
01-10,1.6200001239776607,-0.9600000381469709,0.7399997711181641,-0.36999988555908203,-0.940000057220459,0.7000000476837154,0.019999980926513672,0.6999998092651376,0.809999942779541,0.19000005722045898,-0.11000013351440385,0.5299997329711914,8.0,4.0,02-24,0.24416661262512226
01-11,1.4500000476837158,-1.130000114440917,0.07999992370605824,-0.2700004577636719,-0.9000000953674316,0.6599998474121094,-0.0399999618530269,0.7699999809265146,0.880000114440918,0.19000005722045898,-0.040000200271606,1.0699996948242205,7.0,5.0,02-25,0.2266665697097785
01-12,1.130000114440918,-0.8799996376037607,-0.3600006103515625,-0.36999988555908203,-0.8599998950958252,0.7100000381469727,0.029999971389770508,0.9399998188018803,0.8600001335144043,0.07000017166137784,0.10000014305114657,1.170000076293947,8.0,4.0,02-26,0.21166670322418224
01-13,1.2899999618530273,-0.9699997901916504,-0.17000007629394176,-0.1400003433227539,-0.8399996757507315,0.7100000381469727,0.10000014305114657,0.9899997711181645,0.9200000762939453,0.11999988555908292,0.0399999618530269,0.8199996948242205,8.0,4.0,02-27,0.2391666372617091
01-14,1.4900000095367432,-0.9199995994567871,-0.4700002670288086,-0.12000083923340021,-0.6799998283386239,0.7699999809265141,0.13000011444091708,1.179999828338624,0.6000003814697275,0.1100001335144043,0.13000011444091752,0.9700002670288086,8.0,4.0,02-28,0.2658333579699197
01-15,1.3299999237060547,-0.5799999237060547,-0.21999931335449396,-0.32000064849853516,-0.7799997329711914,0.6800000667572026,-0.10999989509582564,1.059999942779541,0.06000041961669922,-0.019999980926513672,0.2100000381469731,0.5500001907348633,6.0,6.0,02-29,0.15500009059905995
01-16,1.0900000333786009,-0.5899996757507306,-0.3400001525878924,-0.22000026702881037,-0.7300000190734863,0.6599998474121098,-0.02999997138976962,1.2699999809265132,0.07000017166137695,0.0,0.2100000381469731,0.46000003814697266,6.0,6.0,03-01,0.1541666686534881
01-17,1.1799999475479126,-0.36999988555908114,0.3200006484985334,-0.5100002288818377,-0.6299996376037598,0.5799999237060547,-0.039999961853027344,1.4200000762939449,0.09000015258789062,-0.009999990463256836,0.25,-0.03999996185302557,6.0,6.0,03-02,0.18666675686836232
01-18,0.8600000143051152,-0.4699997901916495,0.23000049591064275,-0.5500001907348651,-0.7099997997283936,0.559999942779541,-0.19000005722045854,1.2800002098083492,0.2199997901916495,0.049999952316283736,0.4700000286102295,-0.8799996376037598,7.0,5.0,03-03,0.07250007987022371
01-19,0.9199999570846558,-0.319999694824217,0.4600000381469709,-0.7100000381469744,-0.8399999141693111,0.6299998760223389,-0.24000000953674316,1.3400001525878902,0.25,0.030000209808350498,0.3400001525878902,-0.26999950408935725,7.0,5.0,03-04,0.13250010212262445
01-20,0.8999999761581421,-0.04999971389770508,0.8000001907348633,-0.8899993896484393,-0.880000114440918,0.6599998474121094,-0.37999987602233887,1.0800001621246342,-0.1700000762939453,-0.059999942779541016,0.36000013351440474,-0.25,5.0,7.0,03-05,0.09333343307177218
01-21,0.7699999809265137,0.46000003814697354,0.9200000762939471,-1.2799997329711914,-0.8499999046325679,0.9200000762939453,-0.3399999141693115,1.210000038146973,-0.009999752044676846,0.09000015258789151,0.37000012397766113,-0.22999954223632812,7.0,5.0,03-06,0.1691668033599858
01-22,0.6799999475479128,0.48999977111816406,1.0399999618530273,-1.440000057220459,-0.7799999713897705,1.0800001621246342,-0.2699999809265141,1.2300002574920659,-0.23999977111816495,0.15999984741210938,0.3000001907348633,-0.22999954223632812,7.0,5.0,03-07,0.1683334012826284
01-23,0.5799999237060551,0.5899996757507315,0.7799997329711914,-1.8899998664855957,-0.6299998760223389,0.9400002956390381,-0.08999991416931152,1.1199998855590816,-0.17999982833862305,-0.009999990463256836,0.3600001335144043,-0.5999994277954102,6.0,6.0,03-08,0.08083339532216383
01-24,0.039999961853027344,0.5399999618530265,0.319999694824217,-1.830000400543213,-0.45999979972839355,1.2200000286102295,-0.43000006675720215,1.279999732971191,-0.2799997329711905,-0.4199998378753653,0.38000011444091797,-0.4099998474121094,6.0,6.0,03-09,-0.0041666825612387175
