,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7427997589111328,0.3253793716430664,-0.0726480484008789,0.21649646759033025,-0.11655712127685547,0.40293312072754084,0.3219099044799787,0.43299770355224787,0.05848407745361328,-0.24683380126953125,0.4470539093017578,0.5122756958007795,9.0,3.0,02-16,0.25202425320943184
01-03,0.5451498031616202,0.3493165969848633,-0.11688709259033025,0.1430320739746076,-0.20011425018310547,0.33661079406738637,0.2595663070678693,0.507084846496582,0.024122238159179688,-0.3182516098022461,0.3539409637451172,0.47357749938964844,9.0,3.0,02-17,0.1964290142059327
01-04,0.562145233154296,0.25356197357177734,-0.060097694396972656,0.22283935546875,-0.17226314544677734,0.28545856475830256,0.28307342529296875,0.3012828826904297,-0.018666267395017755,-0.3182516098022461,0.3632535934448242,0.5995903015136701,8.0,4.0,02-18,0.19182721773783373
01-05,0.562145233154296,0.21792173385620206,-0.047514915466308594,0.16298389434814453,-0.31182193756103516,0.3372955322265625,0.08716297149658203,0.2930479049682617,-0.05290031433105469,-0.3093223571777344,0.2607593536376953,0.6189985275268555,8.0,4.0,02-19,0.15156296888987222
01-06,0.579394817352294,0.28938961029052734,-0.022362709045411933,0.23613929748535334,-0.11603164672851562,0.18178272247314453,0.05630016326904119,0.0552520751953125,-0.07857322692871094,-0.3093900680541992,0.24207496643066406,0.5510673522949201,8.0,4.0,02-20,0.1387536128362016
01-07,0.6640009880065918,0.21792173385620206,-0.022362709045411933,0.08943367004394531,-0.13002109527587713,0.2926826477050781,-0.09193134307861328,-0.02674293518066584,-0.15563011169433416,-0.26459312438964844,0.32616615295410156,0.5608320236206055,6.0,6.0,02-21,0.1216463247934978
01-08,0.579394817352294,0.2776765823364258,0.0783262252807635,0.029327392578125,-0.23444366455078125,0.30004978179931463,-0.09193134307861328,0.05564689636230291,-0.15563011169433416,-0.3631467819213867,0.2328929901123047,0.5124578475952148,8.0,4.0,02-22,0.1017183860143025
01-09,0.46094703674316406,0.18206262588500977,0.0656890869140625,0.1228218078613299,-0.1369619369506836,0.3074159622192383,-0.26385307312011896,0.18655300140380682,-0.20717906951904297,-0.3809375762939471,0.2328929901123047,0.4737558364868182,8.0,4.0,02-23,0.08693389097849513
01-10,0.30220842361450195,0.22395849227905096,0.021448135375976562,0.049561500549316406,-0.2623023986816406,0.13767814636230646,-0.3646087646484357,0.2194805145263672,-0.03568744659423828,-0.389864921569826,0.25151538848876775,0.502781867980957,8.0,4.0,02-24,0.05468074480692531
01-11,0.3362135887146005,0.2299494743347168,0.033930778503419745,0.15597534179687322,-0.33901500701904297,0.15237426757812678,-0.2862434387207031,0.3264961242675781,-0.06136322021484375,-0.372012138366701,0.18633460998535334,0.45434474945068537,8.0,4.0,02-25,0.06808209419250526
01-12,0.4042181968688965,0.2632460594177246,-0.016386032104492188,0.14267444610595525,-0.27619171142578125,0.17459106445312678,-0.2392263412475586,0.46611976623535156,-0.12127017974853516,-0.35435009002685547,0.177154541015625,0.46405029296875,7.0,5.0,02-26,0.09038583437601726
01-13,0.371828556060791,0.2811155319213867,0.0905332565307635,0.1557178497314453,-0.4020557403564453,0.17459106445312678,-0.21939659118652344,0.5235157012939435,-0.1555957794189471,-0.3006887435913068,0.2051839828491211,0.4931640625,8.0,4.0,02-27,0.10149276256561295
01-14,0.5410308837890625,0.30494117736816406,0.1882467269897461,0.2490234375,-0.3634357452392596,0.25994873046874645,-0.3442239761352539,0.4907188415527344,-0.09192752838134766,-0.2379722595214826,0.2892732620239258,0.677342414855957,8.0,4.0,02-28,0.16358049710591605
01-15,0.5692367553710938,0.3288249969482413,0.19484424591064275,0.46028327941894354,-0.139712333679201,0.25994873046874645,-0.2974157333374041,0.30674839019775213,-0.09192752838134766,-0.2616252899169904,0.3353252410888654,0.5515661239624023,8.0,4.0,02-29,0.18467473983764537
01-16,0.5704450607299805,0.2812290191650382,0.1567363739013654,0.5675907135009748,-0.20238304138183594,0.1567821502685529,-0.07208538055419744,0.24037265777587713,-0.06606006622314453,-0.2796106338500941,0.30739307403564275,0.5418910980224627,8.0,4.0,03-01,0.18352508544921853
01-17,0.5874686241149893,0.25116634368896573,0.1757888793945277,0.6749038696289027,-0.25809383392333984,0.031002044677734375,-0.2203226089477539,0.32302188873291016,-0.09192752838134766,-0.2706842422485334,0.3353252410888654,0.35598659515381037,8.0,4.0,03-02,0.15780293941497758
01-18,0.45084047317504883,0.35941028594970614,0.19484424591064275,0.5817956924438459,-0.35682392120361506,-0.14742755889892756,-0.16521549224853516,0.4387226104736328,-0.0662546157836914,-0.2617588043212873,0.344512939453125,0.0742454528808576,7.0,5.0,03-03,0.12057427565256688
01-19,0.5533161163330069,0.3052845001220694,0.15081787109375,0.5152902603149396,-0.5173959732055664,-0.028379440307617188,-0.20457839965820312,0.4387226104736328,0.019327163696289062,-0.2797431945800781,0.37250804901123047,0.12291049957275213,8.0,4.0,03-04,0.1206733385721838
