,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.466244211406554,-5.0239290123155405,-0.9649806167735401,1.2972228325872763,7.91599339415759,3.553369224349857,-3.732032034122929,-9.730246752362161,2.5261030195660306,-5.655358593287845,8.335811921229851,5.761696324421765,6.0,6.0,-1.265216208663017
01-03,-18.14642068483445,-5.783136206937123,-1.6093174295884791,0.8685738699776624,8.04164353950776,2.233141019720057,-4.836721315790896,-9.27405714335903,4.045090581985458,-7.019290553858864,6.281633226455942,6.314814248241758,6.0,6.0,-1.5736705707066836
01-04,-18.887146365451486,-4.64839267574501,0.19246548496007426,1.3257184709821428,7.413385965337542,3.7598172896095448,-4.386504208921874,-8.098695062205742,3.0835554041144344,-7.618093974929178,5.328969655837981,6.089743197865586,7.0,5.0,-1.3704314015454984
01-05,-22.575948876646283,-2.537357258671765,1.952155912356167,2.3542829241071592,7.422719470560601,5.43978916029275,-1.642769547731628,-7.88643514142357,0.7957552133036808,-7.717903005292404,6.607406051070602,5.462085653889584,7.0,5.0,-1.0271849536820923
01-06,-22.46703305265227,-3.438465321080485,2.3370868822762763,1.6000017438616072,7.869793485757917,6.577547590386391,-1.7101700075309434,-6.214502708495152,1.2599441733724146,-5.360082460684219,7.3486183608486035,6.984122727724892,7.0,5.0,-0.43442821551791383
01-07,-22.94949593604069,-2.1816505183537878,2.886992762983127,2.0564968303098516,9.900297408941698,5.567534694563496,-1.9801974532061535,-5.993683487234894,1.6060300473361404,-5.742579941515515,8.23871365959304,9.00961059812117,7.0,5.0,0.034839055458123415
01-08,-27.404311405429432,-3.042445883033092,4.2845410047478705,1.6564546115076615,9.765419646201574,5.405772606812294,-2.850275715727792,-1.6124045201974322,1.6704887566704993,-7.625127386155891,6.556905048523938,8.696622914058613,7.0,5.0,-0.3748633601684325
01-09,-25.28548777750446,-4.0753816516928945,4.598960748194485,1.43279747697299,9.08774910785465,3.788079734474856,-2.6519646997295516,-1.3300230934891777,2.151238073165097,-7.461171579527376,6.470242440436692,8.651909169438996,7.0,5.0,-0.38525433761714095
01-10,-22.25880817279709,-4.61757230423164,4.2845410047478705,1.5567772445624408,8.114679810348242,4.225920964836925,-0.990676444088564,-0.6142412156230374,2.0254845699798047,-6.718432527801589,5.834779087480792,6.452352466193904,7.0,5.0,-0.22543295969932822
01-11,-23.355483712795337,-6.97336833248865,5.739926256792854,2.7014658812535752,4.7213344696626285,6.061007430159926,-1.7615926304442173,-1.8973460861682303,3.6916074667868246,-5.90816998790231,6.221068982770616,6.495572767756595,7.0,5.0,-0.35533145788464343
01-12,-24.38861170388719,-4.863955013576006,3.4820425401028374,0.3891986777812226,7.005254127656207,6.876145011061937,-2.302239535732892,-2.3442386772201362,3.9202899020316857,-6.465662581277172,6.910445559502283,3.2205047416488712,7.0,5.0,-0.7134022459923628
01-13,-32.95774235467163,-5.971585877995801,3.6996650102065987,3.4739473311921234,7.39449192044592,7.205554654870109,-2.6843652107727047,-0.30845865042076825,3.012442857610371,-3.1260514459690127,6.560684228828004,1.389225942645958,7.0,5.0,-1.0260159661692358
01-14,-34.1549260066251,-8.06646373052232,3.649641058557302,2.6666673563294494,6.907437549380721,7.223535650235044,-3.805301011108533,-1.4805779890308255,3.692813902053184,-2.6773800765684324,7.124387947135137,2.301307676365259,7.0,5.0,-1.3849048061499263
01-15,-34.859154054603515,-8.180937437039368,1.2955453498530491,2.7106409544412253,7.176618610473988,8.681377283081785,-6.814151783534057,2.235838944774169,2.835478445482562,-3.8240307860922846,6.637924164474401,1.4472137325476475,8.0,4.0,-1.7214697146783662
01-16,-35.72199497811663,-8.247428714729582,2.6357871199940606,2.291293317322221,7.281637965404911,8.392434253837393,-7.826336867730298,0.9797908644190476,3.122947930824578,-6.122450595315773,6.781611097963092,0.9489952820839559,8.0,4.0,-2.1236427770035853
01-17,-31.016046344289155,-7.37218155782077,2.6876053406571185,1.1702664405742318,5.181170740117349,10.779224742542633,-6.416638025701424,-0.9048390715466796,3.5351880545905274,-5.326879708251517,6.839083679003781,-4.021577829180864,6.0,6.0,-2.072135294942064
01-18,-40.80459564319191,-5.024423733609719,2.4800008138020835,-1.2161513470134895,7.024575308222836,10.956231667612023,-6.8549511659292,0.7975409009285412,3.8952492845413587,-5.534418505411908,5.8874482703954385,-6.417652074357622,6.0,6.0,-2.900928852000963
01-19,-36.66790938696436,-3.721577744110803,1.4666646321614585,-1.9963260562894534,6.414765251313444,6.880113006506273,-5.735083866706164,-0.5284488446340461,5.204583280837031,-6.971069929489265,7.442529337269798,-3.0339805263411788,5.0,7.0,-2.6038117372039387
01-20,-35.259476984929,-2.572944585320558,2.666666666666667,-0.9693010643823676,7.100487991090699,8.793706635435083,-9.562588304771628,0.49735734074912746,9.962979078702308,-5.409112908512822,7.415929184132877,-2.0678062207173373,6.0,6.0,-1.6170085976547457
01-21,-37.46778936047661,-2.618882199901693,-1.6832140380852874,-2.088170667614529,7.9197677434539315,8.181090499128828,-8.506786018162792,0.8392868069096439,9.932133213660233,-2.942163398878701,7.548797521804487,2.7268529866003073,6.0,6.0,-1.5132564092968483
01-22,-35.259476984929,-5.256871787701197,-4.756640564051944,-1.1494252873563218,7.7123062462725,7.8452495644152895,-4.705874771607238,-3.079822600990597,9.625504420196158,-2.770366676963124,7.495693949530743,2.428958692527354,5.0,7.0,-1.8225638167214477
01-23,-32.45865880069317,-3.174603604956775,-6.945237228517804,-2.064484753068482,5.753898875087466,6.783990980834291,-7.7439054103922125,-3.7472162794659853,9.090903692548723,-1.7928253424061151,6.720276200736778,2.864344678007728,5.0,7.0,-2.2261264160237966
01-24,-33.754506197092596,-3.199048459038604,-7.430524308851128,-1.6217517564337345,4.419409364546175,9.205241437066034,-7.678296572734837,-3.8131518327729665,8.902821901408958,-2.9880464590092615,7.897759977317779,4.386167052577576,5.0,7.0,-2.139493821084718
