,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482582,0.003099999390542507,0.009299999102950096,0.0015000002458691597,-0.0020000003278255463,-0.00029999762773513794,-0.0037999972701072623,0.0,-0.0005000010132789612,0.0009300000965595245,-0.014899998903274533,5.0,6.0,02-16,0.0002775002891818691
01-03,0.0,0.034999998286366456,0.003099999390542507,0.009299999102950096,0.0015000002458691597,-0.0020000003278255463,-0.00029999762773513794,-0.0037999972701072623,0.0,-0.009900003671646118,0.0009300000965595245,-0.014899998903274533,5.0,6.0,02-17,0.0015774999434749288
01-04,0.0,0.034999998286366456,0.003099999390542507,0.009299999102950096,0.0015000002458691597,-0.009999999776482582,0.0,-0.0037999972701072623,0.0,-0.002790004014968872,-0.0008100010454654624,-0.014899998903274533,4.0,7.0,02-18,0.0013833330012857923
01-05,0.0,0.02250000089406967,0.003099999390542507,0.01549999974668026,0.0015000002458691597,-0.009999999776482582,0.0,-0.000999998301267624,0.0,-0.0019000023603439192,-0.0027999989688396384,-0.014899998903274533,4.0,7.0,02-19,0.001000000163912775
01-06,0.0,0.02199999988079071,0.0028999997302889807,0.01549999974668026,0.0015000002458691597,0.005000000819563866,-0.009999999776482586,-0.000999998301267624,-0.006090003997087486,0.0059000030159950395,-0.00331000238656997,-0.014899998903274533,6.0,5.0,02-20,0.001458333339542152
01-07,0.0,0.02199999988079071,0.0028999997302889807,0.008999999612569807,0.0015000002458691597,0.0,-0.009999999776482586,-0.000999998301267624,0.0008399970829486708,0.002999998629093184,-0.007550001144409166,-0.014899998903274533,6.0,5.0,02-21,0.00048249975467721737
01-08,0.0,0.02199999988079071,0.0018999995663762093,0.008999999612569807,0.0015000002458691597,0.0,-0.009999999776482586,0.006000000983476639,0.0008399970829486708,-0.005099996924400316,-0.010400000959634774,-0.005899999290704727,6.0,5.0,02-22,0.0008200000350673996
01-09,0.0,0.02199999988079071,0.0018999995663762093,0.008999999612569807,0.0015000002458691597,0.0,0.0,-0.0022999979555606773,0.002309996634721749,0.006999999284744249,-0.010499998927116401,-0.005899999290704727,6.0,5.0,02-23,0.00208416658764084
01-10,0.0,0.031999997794628136,0.0018999995663762093,0.008999999612569807,0.0015000002458691597,0.0,0.0,-0.0022999979555606773,0.002309996634721749,0.015000000596046448,-0.010499998927116401,-0.005899999290704727,6.0,5.0,02-24,0.003584166523069142
01-11,0.0,0.02199999988079071,0.0015000002458691597,0.008999999612569807,0.0015000002458691597,0.0,0.0,-0.0022999979555606773,0.002309996634721749,0.006999999284744249,-0.004200000315904617,-0.003030000254511833,6.0,5.0,02-25,0.0028149997815489756
01-12,0.0,0.02199999988079071,0.0015000002458691597,0.008999999612569807,0.0015000002458691597,0.0,0.0,-0.0022999979555606773,0.002309996634721749,0.009499996900558472,-0.004200000315904617,-0.003030000254511833,6.0,5.0,02-26,0.003023332916200161
01-13,0.0,0.02199999988079071,0.0015000002458691597,0.008999999612569807,0.0015000002458691597,0.0,0.0,-0.0022999979555606773,0.008469998836517334,-0.020100004971027374,-0.006099998950958252,-0.003030000254511833,5.0,6.0,02-27,0.000911666390796503
