,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.071429141626066,-7.526880893449264,-3.5294082997992935,28.409091063028523,4.477616454795883,-4.761907465063339,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,5.349026779859192
01-03,16.071429141626066,-7.526880893449264,-3.5294082997992935,28.409091063028523,2.985080601935728,-4.761907465063339,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,5.224648792120846
01-04,16.071429141626066,-13.636364252114102,-1.1764694332664312,28.409091063028523,2.985080601935728,-4.761907465063339,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,4.911603417776514
01-05,16.071429141626066,-19.318177046115707,-1.1764694332664312,28.409091063028523,2.985080601935728,-4.761907465063339,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,4.438119018276381
01-06,-10.714286094417377,-19.318177046115707,5.882354178643096,28.409091063028523,5.797104579113893,-7.317073525310204,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,2.815616209342829
01-07,-10.714286094417377,-19.318177046115707,5.882354178643096,31.521740890968907,5.797104579113893,-7.317073525310204,-6.451616314521787,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,3.075003695004528
01-08,-10.714286094417377,-19.540224845161497,23.07691910915809,29.999998675452304,8.695652549493667,-7.317073525310204,3.225803350434739,0.0,37.499997671693514,28.57142781116525,0.0,0.0,6.0,6.0,7.791517891875707
01-09,-10.714286094417377,-26.436783656653134,19.19191876621516,29.999998675452304,8.695652549493667,-7.317073525310204,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.35049181447349
01-10,-5.084751242024469,-26.436783656653134,15.789471372673006,30.681816180629166,4.347821955569661,-9.756095610793878,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.027329504858486
01-11,-5.084751242024469,-26.436783656653134,24.000000953674316,30.681816180629166,7.042247017941754,-9.756095610793878,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.936075725139602
01-12,-5.084751242024469,-26.436783656653134,22.00000286102295,30.681816180629166,7.042247017941754,-9.756095610793878,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.769409217418655
01-13,-5.084751242024469,-24.137935286894965,22.00000286102295,30.681816180629166,8.333333333333332,-9.756095610793878,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,5.0685704411811345
01-14,20.33897971189134,-24.137935286894965,22.00000286102295,32.96703332692091,8.333333333333332,-18.421050980480732,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.655569835391192
01-15,20.33897971189134,-27.058825014371727,17.894738823423108,32.96703332692091,8.333333333333332,-13.157898039038532,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.508653100088325
