,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999997240525815,-9.999995761447483,-11.111114599631811,-24.137935066399493,-17.647133988497266,-229.9983416248984,37.49999611948919,33.68421210861821,21.132068434006925,-85.75851468173855,-108.00000521540653,-6.307055583881674,3.0,9.0,-35.470318091692725
01-03,-57.14285984601566,-9.999995761447483,-20.0,-28.571430733955346,-7.843163735784945,-229.9983416248984,37.49999611948919,33.68421210861821,53.555554893281766,-85.75851468173855,-108.00000521540653,-6.307055583881674,3.0,9.0,-35.74013367181161
01-04,-57.14285984601566,-37.49999834431538,-17.857142316511172,-28.571430733955346,-7.843163735784945,-229.9983416248984,37.49999611948919,-18.867914802850173,53.555554893281766,-82.3529418549063,-108.00000521540653,-51.687386617407846,2.0,10.0,-45.73046950660674
01-05,-57.14285984601566,-37.49999834431538,-32.14285011464527,-28.571430733955346,0.0,-229.9983416248984,-25.000007761021642,-18.867914802850173,53.555554893281766,-82.3529418549063,16.800001013278944,-51.687386617407846,2.0,10.0,-41.075681316121276
01-06,-7.142862999700589,-43.750009106265416,-17.857142316511172,-14.285707798134128,-8.333360560246875,-229.9983416248984,-25.000007761021642,-18.867914802850173,53.555554893281766,-82.3529418549063,16.800001013278944,-51.687386617407846,2.0,10.0,-35.74334329461515
01-07,-7.142862999700589,-25.00000331136924,-24.999996215578225,-38.461547239606,-8.333360560246875,-229.9983416248984,-25.000007761021642,-18.867914802850173,42.81805485285222,-81.23077177013883,16.800001013278944,-59.85790300791266,2.0,10.0,-38.272887785599295
01-08,-7.142862999700589,-25.00000331136924,-17.857142316511172,-20.00000565140338,-8.333360560246875,-263.7483300609762,-25.000007761021642,4.166664941995158,40.285709197018264,-81.23077177013883,17.200000327825542,-59.85790300791266,3.0,9.0,-37.20983441437014
01-09,-7.142862999700589,-25.00000331136924,-20.000003082583646,-28.571430733955346,-8.333360560246875,-263.7483300609762,-25.000007761021642,4.166664941995158,40.285709197018264,-68.04564049110911,17.200000327825542,-72.29129607675551,3.0,9.0,-38.04004671757326
01-10,-7.142862999700589,-25.00000331136924,-10.000002825701678,-7.142853899067064,0.0,-263.7483300609762,-25.000007761021642,4.166664941995158,47.74999601083489,-68.04564049110911,24.000003576278633,-72.29129607675551,3.0,9.0,-33.537861074716034
01-11,-7.142862999700589,0.0,5.882356607744358,-21.428569266044732,-27.27284637303653,-230.6802944559778,-25.000007761021642,-9.52380501854544,50.000000000000014,-68.04564049110911,24.000003576278633,-3.6116015549612643,3.0,9.0,-26.068605644697843
01-12,-7.142862999700589,-62.5000016556846,0.0,-7.142853899067064,-46.54565228699742,-230.6802944559778,-25.000007761021642,32.35294160614652,50.000000000000014,-87.96005341035172,24.000003576278633,-3.6116015549612643,3.0,9.0,-30.352531903444753
01-13,-85.71428661533855,-25.00000331136924,0.0,3.448274350100221,-47.08048216049483,-230.6802944559778,-25.000007761021642,32.35294160614652,38.50000065192582,-87.96005341035172,24.000003576278633,-3.6116015549612643,4.0,8.0,-33.89545909042199
01-14,-85.71428661533855,-62.5000016556846,-9.375002897448088,6.666663840965002,-47.08048216049483,39.36198256720508,-25.000007761021642,-11.764708030732624,15.492954199287151,-87.96005341035172,20.168071633261135,27.983537895975942,5.0,7.0,-18.31011103286481
01-15,-85.71428661533855,5.882356607744358,-3.333331920482481,6.666663840965002,-29.629752091739135,39.36198256720508,-25.000007761021642,-11.764708030732624,15.492954199287151,-87.96005341035172,20.168071633261135,-1.9753083770052087,5.0,7.0,-13.150451613184051
01-16,0.0,-17.64705735690225,-3.333331920482481,6.666663840965002,-29.629752091739135,39.36198256720508,-25.000007761021642,-11.764708030732624,15.492954199287151,-87.96005341035172,20.168071633261135,-1.9753083770052087,4.0,8.0,-7.968378892293057
01-17,-73.07692242379305,-17.64705735690225,0.0,6.666663840965002,-1.8518527603244743,39.36198256720508,-25.000007761021642,-11.764708030732624,15.492954199287151,-87.96005341035172,20.168071633261135,8.222225978173249,5.0,7.0,-10.615725293686177
01-18,0.0,-17.64705735690225,5.775079218416086,6.666663840965002,-0.5484473089875794,52.499997682041524,-25.000007761021642,-65.21739552962993,15.492954199287151,-35.520679186830264,20.168071633261135,8.222225978173249,6.0,6.0,-2.9257162159356245
01-19,0.0,-17.64705735690225,-0.3039518768413345,6.666663840965002,10.00004026642812,52.499997682041524,-25.000007761021642,-65.21739552962993,15.492954199287151,-18.750001164153243,20.168071633261135,8.222225978173249,6.0,6.0,-1.1557050073660171
01-20,-12.499998620262886,-17.64705735690225,-6.3829765305297,-3.333331920482481,0.22172626005339569,52.499997682041524,-25.000007761021642,-65.21739552962993,36.74999582457037,-78.00000044703484,20.168071633261135,8.222225978173249,5.0,7.0,-7.5182292323136695
01-21,-12.499998620262886,-41.17647132154885,8.57143099345858,-7.142853899067064,0.22172626005339569,52.499997682041524,-25.000007761021642,-65.21739552962993,51.24999945672849,-78.00000044703484,20.168071633261135,8.222225978173249,6.0,6.0,-7.341939631237402
01-22,-37.49999586078872,-41.17647132154885,5.714283292255704,-15.384617265629863,8.536619116626088,52.499997682041524,-25.000007761021642,-65.21739552962993,40.909091251174495,-43.780290927714596,20.168071633261135,-3.703704214717449,5.0,7.0,-8.661201658807673
01-23,0.0,-41.17647132154885,5.714283292255704,0.0,-1.6260242272710093,52.499997682041524,-25.000007761021642,-65.21739552962993,40.909091251174495,-16.96284730131607,20.168071633261135,-3.703704214717449,4.0,8.0,-2.8662505413976724
01-24,0.0,-41.17647132154885,2.94117518728949,-13.333334746184185,-35.366013482233264,27.14723505744615,-25.000007761021642,-65.21739552962993,40.909091251174495,-29.24070580708952,20.168071633261135,-3.703704214717449,4.0,8.0,-10.156004977771131
01-25,0.0,-41.17647132154885,18.91891706126255,-13.333334746184185,-26.250143134722258,-9.615391081371957,-25.000007761021642,-65.21739552962993,40.909091251174495,-29.24070580708952,24.000003576278633,-3.703704214717449,3.0,9.0,-10.80909514229751
01-26,0.0,-41.17647132154885,16.21621544219274,0.0,-15.250084920530993,-7.954548447776901,-25.000007761021642,-65.21739552962993,40.909091251174495,-29.24070580708952,24.000003576278633,-3.703704214717449,3.0,9.0,-8.86813397772245
01-27,0.0,-41.17647132154885,18.91891706126255,6.040264542573429,-15.250084920530993,-7.954548447776901,-25.000007761021642,-65.21739552962993,40.909091251174495,-51.85782751785831,24.000003576278633,-3.703704214717449,4.0,8.0,-10.024313606816248
01-28,0.0,-17.64705735690225,17.64705735690227,0.0,-15.250084920530993,-657.5757616807607,-25.000007761021642,-65.21739552962993,40.909091251174495,-87.99999076128017,24.000003576278633,-34.61538840404892,3.0,9.0,-68.3957945191516
01-29,12.50000413921128,-17.64705735690225,29.99999788072374,-0.7194256669964362,-15.250084920530993,-657.5757616807607,-25.000007761021642,-65.21739552962993,40.909091251174495,-67.55792743439918,24.000003576278633,-34.61538840404892,4.0,8.0,-64.68116265890849
01-30,12.50000413921128,-17.64705735690225,29.99999788072374,9.677415385330576,-15.250084920530993,-657.5757616807607,-25.000007761021642,-65.21739552962993,19.753084274756958,-27.91095229580895,24.000003576278633,-18.269226550036425,5.0,7.0,-60.9116650698658
01-31,12.50000413921128,-25.00000331136924,37.77777589397666,-16.66666813838625,-15.000075168494995,-657.5757616807607,-25.000007761021642,-65.21739552962993,19.753084274756958,-24.99999521580879,24.000003576278633,-18.269226550036425,4.0,8.0,-62.80818878927369
02-01,12.50000413921128,-25.00000331136924,33.3333299694027,-16.66666813838625,-15.000075168494995,-657.5757616807607,-25.000007761021642,-65.21739552962993,-11.111115653455823,-24.99999521580879,24.000003576278633,-17.78845813727426,3.0,9.0,-65.71051190927574
02-02,12.50000413921128,-150.00000662273848,33.3333299694027,-16.66666813838625,-72.7503940385489,-657.5757616807607,-25.000007761021642,-65.21739552962993,9.465017632019372,-25.862070737355708,-19.999995529651695,-17.78845813727426,3.0,9.0,-82.96353386956118
02-03,-12.499998620262886,-150.00000662273848,33.3333299694027,9.677415385330576,-72.7503940385489,-657.5757616807607,-25.000007761021642,-65.21739552962993,9.465017632019372,-25.862070737355708,-19.521908714062437,-57.051282204359396,3.0,9.0,-86.08358857683227
02-04,-12.499998620262886,-150.00000662273848,21.95122480723374,-1.694918146096621,-47.02149531203729,69.69697021009509,-25.000007761021642,-65.21739552962993,-5.263151640577357,-39.31297400586292,-19.521908714062437,-57.051282204359396,2.0,10.0,-27.57791196161001
02-05,-12.499998620262886,-150.00000662273848,12.5,22.580642735479785,-24.21063562633771,69.69697021009509,0.0,-65.21739552962993,-5.263151640577357,-39.31297400586292,-17.529880241565024,-57.051282204359396,3.0,9.0,-22.1923092954799
