,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,6.13718670078134,13.675213675213676,-0.7575757575757576,0.6086929984714797,-18.848167539267017,-9.240510192098498,-1.9900478156161368,-6.987955484045558,28.57142548822192,5.405403238139662,5.0,7.0,1.3811387760187595
01-03,0.0,0.0,6.13718670078134,13.675213675213676,3.0303030303030303,0.6086929984714797,-18.32460732984293,-9.240510192098498,-1.9900478156161368,-6.987955484045558,28.57142548822192,5.405403238139662,6.0,6.0,1.7404253591273324
01-04,0.0,0.0,-3.668681141307204,3.0769217727530593,7.575757575757576,1.8884093976327911,-14.837396593211777,-9.240510192098498,-1.9900478156161368,-6.987955484045558,28.57142548822192,5.405403238139662,5.0,7.0,0.8161105205188196
01-05,0.0,-4.411764705882353,-3.668681141307204,2.564102564102564,6.153846153846154,4.749997456868502,-14.837396593211777,-9.240510192098498,-1.9900478156161368,-0.6024096385542169,23.484848484848484,5.405403238139662,5.0,7.0,0.633948984261265
01-06,0.0,-4.411764705882353,-13.350978471993033,2.564102564102564,6.153846153846154,4.351461881374227,-11.095478307062658,-9.240510192098498,-1.9900478156161368,-0.6024096385542169,23.135460661005183,5.405403238139662,5.0,7.0,0.0765904472717412
01-07,0.0,-4.411764705882353,-12.708012992189206,1.7094017094017095,6.153846153846154,3.625628564659357,-12.964825654149653,0.15190221086334868,0.0,-0.6024096385542169,23.135460661005183,-1.184002685546875,5.0,7.0,0.24210196862112046
01-08,0.0,-4.411764705882353,-10.627834376640044,1.7094017094017095,5.426356589147287,1.7706564090549466,-15.07537688442211,4.503633522304035,0.0,-0.6024096385542169,0.9803921568627451,-1.184002685546875,5.0,7.0,-1.459245658689573
01-09,0.0,-1.4705882352941175,-10.627834376640044,1.7094017094017095,5.426356589147287,1.7706564090549466,-17.08542713567839,3.0266344384779376,3.1325282820736073,-1.8292682926829267,0.9803921568627451,3.0400024414062385,7.0,5.0,-0.9939288344892504
01-10,0.0,-1.4705882352941175,-10.210998458885355,1.36752006335135,5.426356589147287,0.6820145191341578,-17.08542713567839,3.0266344384779376,3.1325282820736073,-3.6585365853658534,0.9803921568627451,-6.451612903225806,6.0,6.0,-2.0218097724502027
01-11,0.0,-1.4705882352941175,-15.612651707725409,1.8803392720018817,3.4198857704725047,1.6197796048142727,-17.08542713567839,3.493977742022779,0.0,-3.6585365853658534,0.9803921568627451,-6.451612903225806,5.0,7.0,-2.7403701684262827
01-12,0.0,1.4285714285714286,-19.565220996878416,-0.1709375626001724,3.4198857704725047,3.6727891600953777,-17.439519741904956,3.614457831325301,0.0,-5.406746829553232,0.9803921568627451,-14.186852718298528,5.0,7.0,-3.637765125158996
01-13,0.0,-1.4285714285714286,-20.750988768053276,-0.1709375626001724,6.153846153846154,3.6727891600953777,-19.50970191667688,4.216867469879518,0.0,-5.406746829553232,22.091946563164903,-10.0,4.0,8.0,-1.7609580965390865
01-14,0.0,2.857142857142857,-20.750988768053276,1.5254263150489815,6.153846153846154,3.6727891600953777,-17.56894451497586,5.542166836290474,9.952608263049948,-5.406746829553232,22.091946563164903,-4.333330790201835,7.0,5.0,0.3113262704878741
01-15,0.0,4.228570120675224,-20.948621755867507,-2.8318557064090277,5.572753187545778,7.2621071419155125,-13.891724476149337,6.555423003542531,9.952608263049948,-5.406746829553232,22.091946563164903,6.666666666666667,7.0,5.0,1.6042605148817886
01-16,0.0,4.000004359654017,-17.69230915949896,-3.935593717691963,2.012382767441308,7.2621071419155125,-12.890699612350392,5.786532959660558,9.952608263049948,-5.406746829553232,22.091946563164903,5.833333333333333,7.0,5.0,1.417797172427086
01-17,0.0,4.000004359654017,-15.471699552715961,-3.749997275216251,-3.5603763252086917,13.744077200313493,-14.913174919881616,5.786532959660558,12.983738050571688,-8.630951310952135,-1.3576014464070123,2.586206896551724,5.0,7.0,-0.7152701136358489
01-18,0.0,4.000004359654017,-15.471699552715961,-2.6785714285714284,2.1084359844980605,-20.0,-14.913174919881616,5.786532959660558,-3.045573361165105,-8.630951310952135,-7.9913611995734035,-20.0,3.0,9.0,-6.736363205753918
