,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5349664688110352,-0.12517786026000888,0.670997142791748,1.3204748630523686,0.43895864486694247,-0.07023382186889648,-0.04389667510986328,-0.17558383941650213,0.9042549133300763,0.49446678161621094,0.452831268310554,-0.5837974548339879,6.0,6.0,02-16,0.22902729113896722
01-03,-0.42797470092773615,0.0751070976257342,0.670997142791748,1.3204748630523686,0.43895864486694247,-0.07023382186889648,0.0,-0.17558383941650213,0.9393711090087891,0.49446678161621094,0.452831268310554,-0.3210868835449183,7.0,5.0,02-17,0.2831106384595245
01-04,-0.34567165374756037,0.0751070976257342,0.29727649688720703,1.2944130897521973,0.43895864486694247,-0.07023382186889648,0.04389667510986328,-0.008779525756834161,0.8779163360595721,0.22475814819335938,0.42453193664551137,-0.457305908203125,8.0,4.0,02-18,0.2329056262969976
01-05,-0.42797470092773615,0.0751070976257342,0.2123403549194336,0.7297358512878409,0.43895864486694247,-0.07023382186889648,-0.04389476776123047,-0.09657001495361328,1.0535001754760778,0.3326387405395508,0.16037940979004262,-0.4086570739746058,7.0,5.0,02-19,0.162944157918295
01-06,-0.42797470092773615,0.0751070976257342,0.2123403549194336,1.2422888278961186,0.6321001052856436,0.05267477035522461,-0.04389476776123047,-0.1492452621459961,1.0535001754760778,0.4944648742675799,0.14150810241698863,-0.457305908203125,8.0,4.0,02-20,0.23546363910039278
01-07,-0.42797470092773615,-0.4256086349487296,0.2123403549194336,1.2596631050109859,0.6321001052856436,-0.9569311141967773,-0.04389476776123047,-0.13168716430664062,1.097395896911621,0.5394153594970721,0.36792755126953125,-0.3308181762695277,6.0,6.0,02-21,0.14932731787363715
01-08,-0.4526653289794904,-0.4256086349487296,0.29727697372436523,1.2596631050109859,0.4740753173828107,-0.9569311141967773,-0.517970085144043,-0.1492452621459961,1.0008249282836914,0.2247581481933576,0.4434013366699219,-0.252979278564446,6.0,6.0,02-22,0.07871667544047085
01-09,-0.4526653289794904,-0.4256086349487296,0.29727697372436523,1.2596631050109859,0.4740753173828107,-0.9569311141967773,0.0,-0.008779525756834161,0.9218130111694336,0.6293191909790057,0.09434127807617188,-0.16541099548339133,6.0,6.0,02-23,0.13892443974812918
01-10,-0.4526653289794904,-0.4256086349487296,0.29727697372436523,1.2596631050109859,0.43017911911010565,-0.9569311141967773,0.5443086624145508,0.01755714416504084,1.3607721328735352,0.5843696594238299,0.207550048828125,-0.2432479858398402,8.0,4.0,02-24,0.2186019817988084
01-11,-0.4526653289794904,-0.4256086349487296,0.2887840270996094,0.7905468940734863,0.43017911911010565,-0.9569311141967773,0.07023429870605469,0.01755714416504084,1.4046659469604474,0.7192249298095703,0.64141845703125,-0.30162811279296875,8.0,4.0,02-25,0.18548146883646655
01-12,-0.4526653289794904,-0.5007157325744638,0.2887840270996094,0.7297358512878409,0.43017911911010565,-0.5179719924926758,0.14046669006347656,-0.09657001495361328,1.3168754577636737,0.6742696762084961,0.394622802734375,-0.9340763092041016,7.0,5.0,02-26,0.12274452050526936
01-13,0.0,-0.5007157325744638,0.2887840270996094,0.7297358512878409,0.43017911911010565,-0.5179719924926758,0.17558288574218572,0.0,1.4924583435058594,0.5843696594238299,0.3584938049316406,-0.8854255676269531,7.0,5.0,02-27,0.17962419986724823
01-14,-0.4526653289794904,-0.5007157325744638,0.2887840270996094,0.7297358512878409,0.43017911911010565,0.3248300552368164,0.17558288574218572,0.008780479431152344,1.5187978744506854,0.1798038482666069,0.4339637756347656,-1.2065143585205078,9.0,3.0,02-28,0.1608802080154422
01-15,-0.4526653289794904,-0.008345603942871094,0.025481224060057706,-0.12162303924560636,0.30727052688598455,0.3248300552368164,0.17558288574218572,0.0,1.8875217437744176,0.3596115112304705,0.424530029296875,-1.2551631927490199,7.0,5.0,02-29,0.13891923427581832
01-16,-0.4526653289794904,-0.13352346420287997,-0.05096149444580167,0.29536914825439364,0.35116672515868963,0.3248300552368164,-0.23703861236572443,0.08779239654541016,1.8436269760131854,0.2697086334228569,1.0188732147216797,-1.303812026977539,7.0,5.0,03-01,0.16778051853179968
01-17,-0.4526653289794904,-0.050071716308591974,-0.5011239051818857,0.29536914825439364,0.1492457389831534,0.28971338272094727,-0.3423881530761719,0.06145477294921875,1.9314184188842773,0.3146581649780327,1.0660438537597656,-1.4594926834106428,7.0,5.0,03-02,0.10851347446441717
01-18,-0.4526653289794904,-0.050071716308591974,-0.5096173286437997,0.3127436637878418,-0.043895721435546875,0.24581670761108398,-0.3423881530761719,-0.13168621063232422,2.063105583190916,0.3146581649780327,0.5566062927246058,-2.208697319030758,5.0,7.0,03-03,-0.02050761381785023
01-19,-0.4526653289794904,-0.13352346420287997,-0.5096173286437997,0.25193262100219727,0.6321001052856436,0.2282590866088876,-0.21947956085205078,0.15802669525146484,2.063105583190916,0.2517280578613246,0.3207550048828125,-2.0530185699462855,7.0,5.0,03-04,0.044800241788228355
01-20,-0.4526653289794904,-0.5424399375915527,-0.5096173286437997,0.25193262100219727,0.43895864486694247,0.21948003768920898,-0.21947956085205078,0.2458171844482404,1.9314184188842773,0.359613418579098,0.3207550048828125,-2.150319099426266,7.0,5.0,03-05,-0.008878827095031886
01-21,-0.4526653289794904,-0.12517786026000888,-0.7729201316833505,0.21718311309814453,0.43895864486694247,0.21948003768920898,-0.21947956085205078,0.04389667510986328,2.1947917938232457,0.5843715667724609,0.3207550048828125,-2.169777870178219,7.0,5.0,03-06,0.023284673690796565
01-22,-0.4526653289794904,-0.12517786026000888,-0.7729201316833505,0.21718311309814453,0.43895864486694247,0.21948003768920898,-0.21947956085205078,0.2721567153930664,2.2386884689331072,0.4045639038085973,0.1886825561523473,-2.179507255554199,7.0,5.0,03-07,0.019163608551026206
01-23,-0.4526653289794904,-0.5424399375915527,-0.22083377838134854,0.008687496185302734,0.04389619827270508,0.21948003768920898,-0.21947956085205078,0.45651721954345703,2.370376586914066,0.3146581649780327,0.07547378540039418,-2.1113977432250977,7.0,5.0,03-08,-0.004810571670531116
01-24,-0.4526653289794904,-0.5424399375915527,-0.5775661468505868,0.2084965705871582,0.08779191970825284,0.15802478790283292,-0.21947956085205078,0.45651721954345703,1.8875236511230469,0.3596086502075231,0.15566444396973367,-2.4032955169677734,7.0,5.0,03-09,-0.07348493734995414
01-25,-0.4526653289794904,-0.7594180107116699,-0.6285290718078613,0.04343700408935547,0.00877857208252042,-0.10535049438476474,0.31604957580566406,0.4214010238647461,1.8875236511230469,0.37759113311767933,0.47170257568359375,-2.578433990478514,7.0,5.0,03-10,-0.08315944671630786
