,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.407603153535615,-20.0256663661321,5.359530541772245,-1.1982015121855576,4.603464923868175,7.135053270714133,12.54598899604411,-16.474939210119462,1.7513091170934876,-5.754139933206768,13.475411837218227,-3.6285214684406637,6.0,6.0,-0.718192746409149
01-03,-6.776179025384797,-20.489683890565054,4.204341183958181,-2.115869361322641,7.155878106689623,5.678920658669214,17.9651406430404,-15.478620213856129,2.2364230349655836,-6.422548951678859,14.590166435867047,-1.0910944096438955,6.0,6.0,-0.04526048243844414
01-04,-9.06040198652279,-18.805584548618437,10.442480400516214,-1.2090668337830737,7.33819768077192,5.045707674103817,17.701644935009227,-13.173657664336172,1.6845827066911303,-9.12525255324751,9.672133648981802,-2.0455106739343916,6.0,6.0,-0.1278939345306884
01-05,-24.879924981283796,-12.30833536675835,15.132743444987225,1.6624680975528574,7.106828404470908,5.149743939483141,17.67226248657927,-10.139862601242696,0.6970713805968743,-9.299624461289026,9.854976124194662,-2.5963966116075445,7.0,5.0,-0.16233751202637317
01-06,-29.725820710337313,-10.36054739721995,16.94690203123344,5.743079471480911,5.942435618574193,6.346917626886847,20.93431411386434,-8.663556962181945,1.3941316816200493,-6.5666560276964505,10.357259336959107,-5.275652883276201,7.0,5.0,0.5894004916589187
01-07,-28.956220708575874,-7.58392037858619,17.787612344731514,7.495071036977809,5.942435618574193,3.9517011588765456,19.529327713521713,-4.1181020799066586,2.289183249067667,-7.879655815948407,11.972962181825135,-4.470157290315003,7.0,5.0,1.3300197525202038
01-08,-33.4776275996913,-9.781266545639648,16.060340249319395,11.300233724611843,6.657222979678362,2.158800417983612,17.38671926580943,-3.3398081955400345,1.4611337877378556,-7.972476854457621,12.527823333793018,-4.3649747585997325,7.0,5.0,0.7180099837504313
01-09,-32.38188987464439,-12.546434060917711,18.97216373791316,11.59283300694777,6.893300145347545,0.8781550376441261,17.234044251298712,-4.824901689910812,4.204544062949439,-8.87796278850161,10.58823479467164,-4.154619725927565,7.0,5.0,0.6314555747391914
01-10,-30.041152222998136,-12.176063582264419,14.543809404348975,7.326360047525828,5.47686416760173,1.7792362461052975,18.236116632697183,-4.055624446360497,2.1839032706754877,-8.328505207977086,9.984105630602171,-3.4346185050619074,7.0,5.0,0.12453595290788548
01-11,-34.82667032877606,-14.869421738327352,14.667269120587086,8.563278331158925,1.3307069767406883,1.5328470151142066,17.83191840211597,-5.234375518048118,0.43102791514405087,-7.403115740424074,10.853697402258987,-5.372341861008271,7.0,5.0,-1.04126500195533
01-12,-26.084796252349957,-12.263755320409327,13.173380838891468,7.8020992449186215,6.619717830594107,3.745990434133101,17.947813974058974,-6.556081624880264,0.43102791514405087,-7.519448802057541,9.689800582952097,-9.26641137861337,7.0,5.0,-0.19005521313483661
01-13,-22.34305763738049,-13.271734222136958,10.683569914213347,11.421914572480935,4.650053654465211,9.21938033116629,18.807339079069614,-4.265402593692853,-3.517583689920473,-6.081465561579039,9.891513613198706,-12.174403381126513,6.0,6.0,0.251677006563148
01-14,-13.840836420007435,-12.431755809382713,6.687752364944327,10.281242022485944,8.256461671266692,6.250005321843117,19.371911579248305,-5.292259750152392,-3.8012584961506493,-6.203331034874133,10.035041987191184,-10.668921102844797,6.0,6.0,0.7203376944639538
01-15,-17.597634472795814,-10.783048608986295,10.413008855008401,9.614498542291356,10.00913487526961,5.87225598399504,20.183483706975792,-0.07871097160084725,-1.5222495904169802,-9.570369014033565,10.541399701129398,-9.427039581763616,6.0,6.0,1.4712274520893736
01-16,-23.961985844782294,-13.485571700040202,11.61681985534243,8.552638831985625,10.603289688348097,5.391488863068932,18.24635916126222,-1.187645424949494,-2.6946989489983904,-11.722058147974789,10.732480805178113,-9.737512653747999,6.0,6.0,0.19613370705768732
01-17,-10.435216033652349,-13.976631142058613,8.318347124590417,8.980356181759092,9.369283892553518,8.135591927221254,15.75414754012321,-0.03913984023659186,1.1965760319191074,-12.024179880386786,10.222927144809042,-13.475594076949172,7.0,5.0,1.0022057391410113
01-18,-16.54488570740832,-14.521739793860394,7.3181845925070865,6.969129231082416,8.007362207882924,8.044803141673924,15.425532850291646,2.517161955362631,1.4245014864278285,-11.389730004704454,9.199748258823245,-13.400227147875473,8.0,4.0,0.25415342251692213
01-19,-17.83640646272093,-13.828871423267856,7.863634282892401,2.9466753297291164,5.847138998914148,6.002774325313468,13.272725885564618,2.9244225597980336,2.165237477413385,-11.333144020584122,10.526318915813379,-9.116725839076325,8.0,4.0,-0.04718499751755741
01-20,1.6299595894175936,-11.668110778547733,6.545456972989153,3.8213625688087576,7.758228720953691,8.2627852262837,13.241176500382254,3.9498633163395898,-0.7760863772876944,-13.37882604187863,10.10638183592934,-9.583561506115538,8.0,4.0,1.659052502272873
01-21,-1.7621127977375632,-10.155576678714104,7.872625557694891,5.097314111949329,10.030791136006128,6.133057589502618,12.11349563998416,2.9624029202644695,0.28177594840474396,-11.331194821345944,9.90906211317726,-5.927757606965867,8.0,4.0,2.1019902593516764
01-22,-3.039641425191048,-8.179077296474894,3.933844591421979,3.5327367695317267,6.278638639072641,5.751905101542851,9.93088237528669,3.911625859584854,-0.6255366282543358,-11.78708030378784,8.793652246868799,-5.845047987670966,7.0,5.0,1.0547418284942047
01-23,-11.951223233850973,-5.1335621727216845,3.9767623906289353,-0.19568985877503864,7.516037637880679,6.306305115500983,9.209568583049496,4.29357826162917,-0.7114399668249225,-13.158662761423425,10.063492305695075,-5.845047987670966,6.0,6.0,0.36417652609311096
01-24,-20.279717148397612,-2.774379024176733,3.9767623906289353,-1.3547438716975497,3.574696563730445,9.82818066274925,7.253889558162896,3.976435676633349,-1.9663682636322157,-11.965067810550266,10.095239064050098,-9.049775757081463,6.0,6.0,-0.7237373299650723
01-25,-31.0119750990332,-2.9423834936937556,-1.7980607655406045,-2.007022641271063,4.014431152844698,8.928568924174542,4.424103271510331,3.692762196519033,-4.2747221244721905,-12.256195301847535,5.952766618152998,-10.084520390506684,5.0,7.0,-3.113520637763619
01-26,-25.678497471170246,-5.661152432618198,-2.0746834693906058,-3.512287229664678,4.288933959150361,8.576451559312751,2.755145437366048,2.723591347222042,-2.5933309873325743,-12.666272473949059,5.603864134854281,-21.878027546693577,5.0,7.0,-4.1763554310761215
01-27,-25.332643928677268,-2.438017082592149,-2.1668939685663138,1.8895319824671946,5.060453043562103,8.608569692215834,5.855334207565218,2.797203631754652,-2.150229291952619,-13.04602956116334,6.626313998565994,-18.661641684873782,6.0,6.0,-2.746504080141207
01-28,-30.143291267545365,-1.4462746408549632,1.1848341018019743,4.956692264728599,4.202433046070357,4.7400075376365685,7.11825014443805,4.821492316024584,-0.028463677871912764,-13.11235318479103,5.725315786134981,-28.730587399612233,7.0,5.0,-3.392662081153366
01-29,-16.120775183931208,-0.6137463799203146,-2.4905956870080597,5.0024091858052895,3.566587005797581,6.367177627387892,5.893605272253405,-0.7108138320668338,-0.3139286743078186,-12.979783669899604,7.179492383626967,-29.16947075455727,5.0,7.0,-2.8658202255683314
01-30,-15.123611081705251,-1.579584371051252,-2.442454335620974,7.0588235294117645,4.469525003016022,6.0841924048528435,10.757855561878127,3.8765251257918734,-1.7071762996047217,-10.10715841831797,6.858978348292346,-29.74341396463781,6.0,6.0,-1.7997915414745833
01-31,-7.534573082698473,-3.0826140663865518,-4.805382151194182,6.519697042893874,2.844240052444769,6.193411640781242,4.1248629381107405,3.9454752770187818,1.8481596389606125,-8.282654826116968,7.564104335391099,-44.35483422035296,7.0,5.0,-2.9183422850956675
02-01,-4.883717381676979,-1.9926790080421863,-11.183548056718866,4.878044198242591,6.681123900874798,7.826718865205984,0.07746110766870977,2.794913146056385,-1.052040846873704,-6.805683092660117,5.46925745929184,-38.4950859946601,6.0,6.0,-3.057102975274304
02-02,-0.7596071611654418,3.1931451911196125,-9.82948361071993,5.159476534780501,10.274265448631747,8.78962721159856,-2.3403418247297245,6.741575208643476,-0.6539760276038089,-3.2211645589285145,6.072106341982304,-68.80814793656481,6.0,6.0,-3.7818770985796686
02-03,-0.1296486060363723,3.232086891910065,-11.283851252446004,4.772835575175443,9.247021394892588,9.377239760749912,0.3749545601187062,6.886551678224865,-1.0224385677712784,0.3168220232837364,5.953132252401777,-69.55941094077961,8.0,4.0,-3.4862254358563476
02-04,-1.5989665038578886,4.595016710096974,-5.667442917344641,7.387392975836626,9.286966403043431,5.561655550702054,-0.299962217762286,4.8568327117685826,0.2281854761010749,-0.581228607458095,5.474218043214509,-107.93991196726233,7.0,5.0,-6.558103695243499
02-05,-2.031120281331427,5.978900654640195,-2.5171589357361444,5.514709330502229,10.24750560133534,6.1105015768601705,-0.18747370422764242,9.47144386559407,0.6532222329359736,-1.406385957264865,5.564332495197407,-109.49571092124938,7.0,5.0,-6.00810283689534
02-06,-6.939649353696613,8.411954607202722,-0.3584226021499716,3.745323602759979,9.986978184255518,3.8785198276672346,-1.1542945250140446,15.856690798223678,-0.2005147382703522,-3.395784111808152,4.710717074461181,-108.63734261303493,6.0,6.0,-6.174651987450313
02-07,-6.964741685054743,7.832284002392936,-1.541251862280417,2.247197733469808,10.377773450883868,0.03664429661540429,3.553297842448413,14.7682379504809,1.6919993423011193,-1.990633220764773,5.848872978839031,-102.84810623208087,8.0,4.0,-5.582368783562444
02-08,-1.2205013750680191,9.689922767163734,-2.525933531868509,3.838949772439726,6.488884819878472,0.0,3.867002861850113,14.491710493628581,2.29423361504334,2.839582040503464,4.493307473299713,-95.01760625740874,8.0,4.0,-4.230037276711511
02-09,-15.93662731685986,3.1970823045280197,-2.0297733937341405,2.8558080192934936,6.847483431975797,0.1482542952460189,2.2058836935300095,13.878876760043083,1.864060026073865,0.20920411458318147,0.7545916853365313,-92.02180086221988,9.0,3.0,-6.502246436850323
02-10,-5.793222843678265,3.3589637978886553,-1.6238187149873282,5.021323271640394,5.545534379227684,2.5678086591973943,0.07366651213512823,11.319392269489786,2.2637216570638987,-0.5648110726919833,1.8812842203741718,-69.43593606487553,8.0,4.0,-3.782174494101333
02-11,-7.798573789443475,5.422898805695586,0.869568534519346,1.9370441933148212,4.945554025907401,1.0465500460489454,-0.11049976820269236,12.256667795903244,0.8551967961764497,-0.0295746195172396,0.03304768276999123,-64.10042613680577,8.0,4.0,-3.722712202802782
02-12,-8.511585570210988,6.280191048146409,3.28293840779805,4.4811355129768975,3.7205152818081686,0.8661125191182408,-3.5359153050082206,10.007336440139422,0.028750031524157373,-1.6832021809015167,-0.46219671646385,-64.89539948300477,7.0,5.0,-4.201776667839833
02-13,-7.484219227105883,6.900630748745633,5.12712276382571,3.8917878818273035,0.4537222201260396,1.2991653370521112,-4.396424360906743,9.436010935465543,0.5433298106199772,-3.396456424909801,-0.6932950746957751,-63.640172529662266,7.0,5.0,-4.329899826634846
02-14,4.011068777371953,5.9737155059312395,4.397953387233698,2.1972600861771423,1.0435637024993027,1.4753571113833912,-4.514929202490541,9.924488607998285,2.030319915315271,-3.426508488016611,-0.16506845674909215,-45.09512234528331,8.0,4.0,-1.8456584498857727
02-15,1.2802297572792618,5.446530798563432,5.792158132526939,3.076167845938381,0.9199579470857265,0.2517974703067789,-5.103191856730574,11.919835560261138,1.5441832904702604,-6.1917683947921525,-0.826173159646529,-49.487377503996726,8.0,4.0,-2.6148041760611718
