,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.523657516749107,-4.109591354682172,-25.00000451505179,14.285710599957548,6.060611367553887,0.0,6.481482802758637,1.4314911708608369,-5.763688634082263,2.9177778953779328,3.703703252601899,6.285074201072069,8.0,4.0,0.7346853585929746
01-03,1.6824410454066359,-4.109591354682172,-31.578950036595682,14.285710599957548,6.060611367553887,6.666672552956339,12.037034394482728,1.4314911708608369,-6.069371044594254,3.4482737685737557,5.874840902032191,5.536848363569055,9.0,3.0,1.272167644126739
01-04,1.6824410454066359,-4.109591354682172,-39.47368120882988,14.285710599957548,6.060611367553887,0.0,12.037034394482728,2.527800911184049,-6.936420900925692,1.0610119835120084,1.9157100489017025,6.287197468278483,8.0,4.0,-0.3885146370967256
01-05,1.9916135614949488,-4.800007068685119,-39.47368120882988,14.285710599957548,6.060611367553887,0.0,12.037034394482728,-1.530611141678337,-7.5144578135256825,3.7135318237318486,0.5031441863232432,6.042517583570701,7.0,5.0,-0.7237161429670098
01-06,2.2035681137162006,-4.800007068685119,-47.368412381064026,14.285710599957548,6.060611367553887,0.0,12.037034394482728,-1.0204041515575404,-11.271681207719977,5.744127432803309,3.0637255474862135,5.015082582009198,7.0,5.0,-1.3375537309181311
01-07,2.308504549064818,7.999994657389155,-57.89473750914892,14.285710599957548,-3.333328249719525,0.0,7.407405095172387,-0.5101971614367257,-10.951006206083573,5.744127432803309,4.756176318470472,7.213842422957542,7.0,5.0,-1.914459004214459
01-08,1.4690454091441387,5.000006956523972,-34.21051864478741,14.285710599957548,-3.333328249719525,0.0,7.407405095172387,0.5102069901207965,-9.686614454942772,3.2171602881620327,5.792681898551623,7.17703628069125,8.0,4.0,-0.19760065259383017
01-09,1.7857124067010677,6.301374114228491,-34.21051864478741,14.285710599957548,-3.333328249719525,13.333337079154035,15.21739421765152,0.5102069901207965,-18.461538461538463,4.787232207733812,5.914630097054983,8.060362634921049,9.0,3.0,1.1825479159564916
01-10,1.7801108037621687,-8.571428920892911,-34.21051864478741,14.285710599957548,-6.66666452619771,13.333337079154035,25.00000185232893,2.5000045752523543,-22.712935614048916,3.7233983191388034,7.012192959022358,7.161410948194985,8.0,4.0,0.21955161924035269
01-11,1.7801108037621687,-6.874997178092595,-34.21051864478741,14.285710599957548,-6.66666452619771,13.333337079154035,25.00000185232893,-2.523653363145946,-22.712935614048916,2.127657631718154,8.150852244876155,3.5302889941517894,7.0,5.0,-0.3984008433603172
01-12,1.882847903170125,-6.874997178092595,-44.736843772872305,14.285710599957548,-6.66666452619771,13.333337079154035,24.88443879116569,-3.9029453123730145,-22.397470988144956,-1.8817224424275543,12.97618720536855,0.34549003924673316,6.0,6.0,-1.562719383503788
01-13,1.257860771615683,-6.874997178092595,-44.736843772872305,14.285710599957548,3.0303056837769295,13.333337079154035,22.95839514494138,-3.9029453123730145,-24.115749198254278,0.7915647484947044,13.027957465556831,-5.78646339025533,7.0,5.0,-1.3943222798625339
01-14,1.9916135614949488,-6.874997178092595,-44.736843772872305,14.285710599957548,3.0303056837769295,13.333337079154035,26.810475016657698,-3.9029453123730145,-20.253163105286657,2.8423831192059357,15.540148257519636,-5.0653586368690044,7.0,5.0,-0.24994455731057053
01-15,1.7819687533520552,-12.500005267560454,-34.21051864478741,14.285710599957548,9.09090975427757,13.333337079154035,26.810475016657698,-3.684201027614347,-22.58064516129032,0.5291025581380563,14.913289501798321,-4.084967396648271,7.0,5.0,0.3070379804528725
01-16,1.5723239452091617,-6.874997178092595,-49.99999645878284,14.285710599957548,6.060611367553887,13.333337079154035,23.999998150634802,-0.5050534042165877,-23.37662643275636,-1.6216174976245779,13.58381232041431,-5.964056450664061,6.0,6.0,-1.2922128299344398
01-17,1.6753941318319654,-6.874997178092595,-54.54544393155889,14.285710599957548,6.060611367553887,0.0,23.20000129455565,-2.5773245014489254,-21.79486881659902,-4.864862802866343,13.930630057919444,-8.788898621696003,5.0,7.0,-3.3578373667036074
01-18,1.6753941318319654,-6.874997178092595,-54.54544393155889,7.142855299978766,6.060611367553887,0.0,23.20000129455565,-0.5050534042165877,-21.47436089456116,-4.054054054054054,14.319251191085447,-6.086223767305415,5.0,7.0,-3.428501662065249
