,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.904761904761903,0.5762714450642215,11.686408810499238,1.1589403973509933,-2.8936183198969414,0.0,-0.26011384291455925,3.8502673796791447,9.146341463414634,-2.083333333333333,5.0,7.0,0.7730335079251246
01-03,0.0,0.0,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,-0.26011384291455925,3.8502673796791447,9.146341463414634,-2.083333333333333,5.0,7.0,0.9523933313246831
01-04,0.0,0.0,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,9.146341463414634,-2.083333333333333,5.0,7.0,0.9740694849008964
01-05,0.0,0.0,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,9.146341463414634,-2.083333333333333,5.0,7.0,0.9740694849008964
01-06,0.0,0.0,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,9.146341463414634,-2.083333333333333,5.0,7.0,0.9740694849008964
01-07,0.0,0.0,-11.904761904761903,2.9661016949152543,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,14.170506912442397,-2.083333333333333,5.0,7.0,1.5919024598074627
01-08,0.0,4.870129870129871,-11.904761904761903,2.9661016949152543,11.686408810499238,3.3112582781456954,0.0,0.0,0.0,3.8502673796791447,15.340909090909092,-2.083333333333333,6.0,6.0,2.3364149905152547
01-09,0.0,4.870129870129871,-11.904761904761903,2.9661016949152543,11.686408810499238,3.3112582781456954,0.0,0.0,0.0,3.8502673796791447,15.340909090909092,-2.083333333333333,6.0,6.0,2.3364149905152547
01-10,0.0,4.870129870129871,-11.904761904761903,2.9661016949152543,11.686408810499238,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,15.340909090909092,0.0,6.0,6.0,2.459253575746382
01-11,0.0,4.870129870129871,-11.904761904761903,2.11864406779661,11.686408810499238,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,15.340909090909092,0.0,6.0,6.0,2.3886321068198284
