,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.11363151460145,6.7193632682035185,-0.46923957849783665,6.765210481721007,4.583956603303791,-14.976081938968694,-10.809610118586518,-2.9411781848277494,-0.14792674020450922,-0.6461998405838784,9.851366579349275,-5.695586651131492,4.0,8.0,-9.406629802902044
01-03,-117.99408961064,7.013391797303379,-0.051922267720621716,5.855341293320327,4.7334273544399315,-13.20574296295573,-5.260865584663723,-0.8607838903274508,0.29455754512831717,-0.9693028422143997,9.71309863913017,-4.549922526056357,5.0,7.0,-9.606901087938015
01-04,-118.63904190157011,9.230767763577962,2.5933609034896463,6.429396293502632,3.7867475856406028,-7.028014456247964,-5.352478532367408,1.35431528557032,0.7363770084886283,-2.261708686059309,7.3971633842865065,-3.293121051090264,7.0,5.0,-8.753853033564898
01-05,-156.5972073900485,13.358778236948895,-2.437755687841039,6.429396293502632,4.549999237060547,-9.133483937936054,-5.306652133538299,0.5212259635731926,2.945508033954513,-4.20032053316526,6.7128047047229575,-3.8688534595927258,6.0,6.0,-12.252213389363261
01-06,-163.65279151067784,13.969464659670047,-2.178423554646773,7.118253534370672,5.588522250939343,-9.957520763681165,-4.943128305319966,0.07446186637821728,2.945508033954513,-2.8938894131542052,9.378154337907038,-4.313465359704778,6.0,6.0,-12.405404518663739
01-07,-155.69619903889296,13.816796693967959,-0.6742694820371393,10.223463478801504,6.1916472003075,-11.725457795501294,-5.861767790072176,0.3723022308167051,4.66471868720142,-1.9108292635635724,10.787558911165194,-3.016393692767034,6.0,6.0,-11.069035821714488
01-08,-157.50450688702006,12.92307927058292,-1.5199209469966197,10.573175799279392,5.5055075409006005,-9.29457009288188,-8.79265168510828,-0.673653854047151,4.803486999933146,-3.559871828639352,9.38532759784066,-3.8360658239145753,5.0,7.0,-11.832555325839266
01-09,-149.72377252847082,10.386473059007868,-0.67568123524816,9.566689471843674,4.404400304946678,-6.863682390262449,-4.555413574256908,-0.36846125172672073,6.43776809981038,-1.9169341728267415,9.914077915758348,-3.8688534595927258,5.0,7.0,-10.605282480084798
01-10,-177.82340966970952,13.854488787019282,-2.9224290825065116,5.144505369352015,4.9549539229236395,-4.31554681253267,-3.1208750965831045,0.32930901148602243,6.02582084954897,-2.076682241925646,10.740251075404878,-3.809523212964709,6.0,6.0,-12.751594758373948
01-11,-234.90098665162833,13.720926794035174,-5.139181310434278,4.624273250525734,6.327854893247396,-3.550016281493363,-3.348010114493025,0.21977826966725816,5.8823510095210505,-4.632590409850828,11.096435053363253,-6.0177633680929725,6.0,6.0,-17.976410738802745
