,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,1.1999998092651367,0.9000000953674316,0.9500002861022949,0.08999991416931152,0.5699996948242196,0.03000020980834961,-0.17000007629394576,0.14999985694885254,-0.25000000000000044,-0.46000003814697266,-0.050000011920928955,8.0,4.0,02-16,0.26749997834364575
01-03,0.19999992847442627,1.0,0.9500002861022949,0.75,0.18000006675720215,0.559999942779541,-0.22000002861022905,-0.20000004768371626,0.24000000953674316,-0.28999996185302734,-0.37000012397766113,-0.10000002384185791,7.0,5.0,02-17,0.22500000397364298
01-04,0.3999999761581421,1.4499998092651376,1.1999998092651367,0.8499999046325684,0.12000012397766113,0.3899998664855957,-0.43000006675720215,0.0,0.29000020027160645,-0.34999990463256836,-0.43000006675720215,-0.1499999761581421,7.0,5.0,02-18,0.2783333063125611
01-05,0.5500000715255742,1.299999713897706,1.0999999046325684,0.8499999046325684,-0.019999980926513228,-0.3700001239776607,-0.43000006675720215,0.00999999046325728,0.2700002193450928,-0.4500000476837158,-0.6500000953674312,-0.10000002384185791,6.0,6.0,02-19,0.17166662216186548
01-06,0.10000002384185791,1.3499999046325692,1.0999999046325684,0.7999999523162842,-0.13999986648559526,-0.43000006675720215,-0.049999952316284624,0.00999999046325728,0.1400001049041748,-0.4500000476837158,-0.5299999713897705,-0.07999998331069957,6.0,6.0,02-20,0.15166666607062032
01-07,-0.1499999761581421,1.5000000000000009,1.0999999046325684,0.8999998569488525,-0.29999995231628285,-0.43999981880188077,0.009999990463256836,0.15000009536743208,0.09999990463256836,-0.5699999332427983,-0.5399999618530269,0.05000001192092873,7.0,5.0,02-21,0.15083334346612307
01-08,-0.1499999761581421,1.2000002861022958,1.0999999046325684,0.7999999523162842,-0.3799998760223393,-0.4199998378753662,-0.049999952316284624,0.25,0.15000009536743164,-0.5999999046325684,-0.4700000286102295,-0.12000006437301658,5.0,7.0,02-22,0.10916671653588611
01-09,-0.15000009536743164,1.200000286102295,0.8499999046325684,0.6000001430511475,-0.33999991416931197,-0.5399997234344474,-0.25,-0.029999971389770952,0.09999990463256836,-0.3500001430511479,-0.5899999141693115,-0.07999998331069968,4.0,8.0,02-23,0.03500004112720484
01-10,0.1499999761581421,1.0,0.8000001907348633,0.35000014305114746,-0.4600000381469731,-0.5399999618530273,0.04999995231628418,-0.09000015258789062,0.20000004768371582,-0.3500001430511479,-0.42999982833862305,-0.09999996423721336,6.0,6.0,02-24,0.04833335181077312
01-11,0.05000007152557373,1.25,0.7500002384185791,0.40000009536743164,-0.34999990463256836,-0.4799997806549068,-0.13999986648559526,-0.10000014305114746,0.19000005722045898,-0.33000016212463334,-0.5500001907348637,-0.12000006437301658,5.0,7.0,02-25,0.047500029206275995
