,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.118645437624718,16.46090882216416,14.444444297272478,18.932038666402168,18.81720543817393,2.9411805954770447,-10.752684243884003,-13.492060188203087,-3.478267990573966,37.18592994926716,18.292680178845934,11.40350849674679,8.0,4.0,6.969686548671991
01-03,-30.555553715905976,14.705887656369523,15.151519928245863,17.733991102406417,11.827958436463788,5.882354178643096,-21.97802003462704,-10.852712390299747,-3.478267990573966,37.6884420304397,20.731709533188774,12.280700653653822,8.0,4.0,5.761500782333688
01-04,-32.02246867441009,16.115706306151516,17.333335876464844,18.226601476997235,13.440860111681157,3.614454456987671,-23.33333819000822,-4.379557851876454,-3.478267990573966,37.18592994926716,18.292680178845934,9.649124182932722,8.0,4.0,5.887088319371625
01-05,-33.52272257762997,15.96639059532916,11.466668446858712,17.733991102406417,12.97297332128354,5.325445581737068,-20.652173279251205,8.783783348395588,-6.086961208985396,38.69346619278478,19.161673141682385,9.649124182932722,9.0,3.0,6.624304903961984
01-06,-21.27659453046219,14.285720010049625,14.6666653951009,17.733991102406417,13.903742770068186,12.56830675845649,-27.368426666365547,8.783783348395588,-6.956525615122539,29.545453621828848,16.149067587149947,8.849559669366176,9.0,3.0,6.740395287572658
01-07,-24.999995244310245,15.96639059532916,17.066669464111328,18.224303074117778,16.580307872513764,6.547613007749101,-21.052630588288455,8.783783348395588,-4.347832396711109,27.90697738890907,17.177912405452588,8.10811101069608,9.0,3.0,7.163467494830386
01-08,-18.085108204306692,17.647061180608667,15.425529924924156,20.454547178646713,18.18181872915192,3.5714252769540553,-16.842108235134692,5.59440046436605,-4.347832396711109,26.1904733183702,18.292680178845934,7.207210980571571,9.0,3.0,7.774174866357231
01-09,-22.34042330584735,14.705887656369523,11.666662472265639,22.22222222222222,19.19191876621516,0.5952375461590091,-24.9999951409258,7.092200440364213,-3.4482829494228686,25.153372258945105,14.634147050620408,6.306310950447082,9.0,3.0,5.898271497284362
01-10,-15.846985565188481,11.739129848876825,11.420608836058413,39.795920187841396,18.18181872915192,-8.074533793574973,-20.430107113391298,10.884359368479474,-5.217396802848271,23.31288321124376,13.414636007878572,-16.82242417983177,7.0,5.0,5.196492394557964
01-11,-17.1270692032999,8.144799260190398,2.9239807257405483,35.37415172860766,18.40796052357669,-8.227847575988578,-21.739128744669852,10.884359368479474,-6.086961208985396,24.539875909711323,11.728398559333664,0.0,7.0,5.0,4.901876611891336
01-12,-19.101119080572197,3.5398196479486126,-6.725146606508979,31.292518992796676,21.531097940417027,-2.3952144964210578,-17.894738823423133,9.52380836531305,-5.217396802848271,26.94610419391854,12.57484576851624,-4.807699361496683,6.0,6.0,4.105573311469986
01-13,-12.849163350561643,1.7699098239743158,-7.602338732840123,23.715416230311963,21.904759039413772,-0.5882347166332287,-23.95834206448265,11.564630815325026,-6.140355555304608,22.807016198520422,13.095233111289453,-3.8095317027469466,6.0,6.0,3.3257499246888127
01-14,-18.994422337077566,-1.7699098239742965,-3.6619751038615154,26.482212041947722,18.81188112968861,-4.678358007099549,-10.4166631742069,17.006802390089444,-6.086961208985396,22.352940268995052,11.515147924642074,-8.737867561021847,5.0,7.0,3.485235544927986
01-15,-25.139668004119464,-7.272720179282098,3.021981602863171,17.699114063985004,19.30693016719752,-7.017543981952663,-11.45834128838049,20.138893717968713,-6.086961208985396,16.98113051939935,10.365851132164797,-7.766994673543616,6.0,6.0,1.8976393222762364
01-16,-21.052630588288455,-3.9999961853027344,3.814716675579742,21.186436568481646,14.851482928167314,-1.7543842526623277,-7.692306684621444,8.45070481655075,-9.9099110709451,15.923566346990894,10.365851132164797,-6.796121786065383,6.0,6.0,1.9489506583374752
01-17,-17.05882080698516,-3.083697525593237,2.4861855528874335,35.64014024951782,14.851482928167314,0.5714280264718192,-1.098900019237235,9.090909090909092,-8.928573519295567,20.38216826504552,12.804880486507653,-8.823532849172198,7.0,5.0,4.736139156601939
01-18,-26.751588729483377,-2.6315764707211,4.336045619229899,34.25605857474039,12.999999523162842,-8.571427209036678,2.127657550770329,9.090909090909092,-8.035717231734681,21.019110311489307,9.374998370185532,-13.999998569488525,7.0,5.0,2.767872569168586
01-19,-27.564107854455845,-8.837200482514804,7.317072540369951,34.25605857474039,10.050253604283878,-11.111107238164792,-3.3707900535517474,9.722229120907686,-5.357137725365427,-89.10257409545366,11.111107840623067,-12.871286778131683,5.0,7.0,-7.146456878892749
01-20,-23.60248396616559,-5.5813897784303945,8.401082329875424,33.22147661745804,10.050253604283878,-12.426030285648007,-6.976744347227255,12.50000413921128,-4.424774559935741,-59.61539108137196,12.727267998309093,-13.999998569488525,5.0,7.0,-4.143893991594147
01-21,-32.91925999316289,-2.790694889215187,5.994551063671638,32.081912484760124,9.137059093556783,-9.826587006380509,-20.930226110909246,13.194447893787176,-9.174313832990876,-58.59872142346517,12.727267998309093,-10.679613335978313,5.0,7.0,-5.982014838168115
01-22,-26.708071038962288,-2.3255790743459857,6.958768334572536,31.379312272587747,9.595962393443164,-7.514450508575765,-17.441857402681904,19.46308456354919,-11.214953166906032,-58.59872142346517,14.285708203607486,-8.737867561021847,5.0,7.0,-4.238222034016573
01-23,-15.02890101715153,-9.589042587218216,3.217161484290517,33.22147661745804,4.040406168924148,-4.046238871158326,-7.777783811828409,15.277779157514871,-6.2500046566128535,-82.50000204890961,13.095233111289453,-8.737867561021847,5.0,7.0,-5.423148667868648
01-24,-12.921349593837872,-4.347832396711128,3.4759388799311925,31.83391151899112,2.020200074126503,-15.243902571991327,-12.50000169331378,12.23021286576991,-9.649124182932722,-76.87499259598562,16.071427937875768,-12.12121248610128,5.0,7.0,-6.502227020348269
01-25,-11.66666909500411,-5.263163398397575,5.63002780356917,31.83391151899112,6.565656261582255,-4.11764301643251,-23.74999934807419,12.857139329520963,-7.894739869118656,-85.62499902211125,9.876541120398057,-5.999994277954079,5.0,7.0,-6.4628276660859
01-26,-13.559322718812359,-5.932208098614778,8.579086638243082,31.83391151899112,6.030150964486991,-2.3121364978047576,-22.222223039844234,8.633093957075221,-8.77193202602569,-65.06024485732189,5.095543964498412,-7.070700259442737,5.0,7.0,-5.396415037880968
01-27,-8.108106714865869,-8.474578668385705,8.847182895940698,33.2179973186573,6.499999761581399,-2.3121364978047576,-15.47619748750805,10.071941520553098,-8.849559669366176,-53.70370383997404,5.095543964498412,-4.9504903750890605,5.0,7.0,-3.178508982646896
01-28,-9.18918675101528,-7.203393383500241,8.87096562279707,32.05574475819702,7.881771865832094,-4.069763492931916,-17.857147672144073,9.352517738814159,-12.844034991534523,-55.62499827705324,3.8709641693781016,-12.12121248610128,5.0,7.0,-4.739814408271841
