,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.790000915527347,0.6100006103515554,0.9699993133544957,1.779998779296875,3.0400009155273438,-0.890003204345696,-0.15999984741210938,-2.3800010681152344,3.319999694824226,6.029998779296875,7.650001525878906,11.139999389648423,8.0,4.0,02-16,1.9433328310648594
01-03,-7.280000686645508,0.649999618530277,1.139999389648441,1.4099998474121023,3.200000762939453,-0.9000015258789062,0.529998779296875,-1.7099990844726562,3.579998016357422,5.55999755859375,9.0,11.340003967285142,9.0,3.0,02-17,2.209999720255533
01-04,-8.09000015258789,0.7100009918212926,2.0,1.94000244140625,3.2900009155273438,-0.5099983215332102,0.7999992370605469,-1.2000007629394531,2.9199981689453196,4.979995727539055,7.220001220703125,12.449996948242202,9.0,3.0,02-18,2.2091663678487152
01-05,-8.079999923706051,1.0600013732910156,1.9799995422363317,1.8600006103515554,3.0400009155273438,-0.5099983215332102,1.2999992370605469,-0.9200019836425781,2.799999237060547,4.689998626708984,6.769996643066406,13.410003662109375,9.0,3.0,02-19,2.283333301544189
01-06,-8.180000305175778,1.0500011444091832,2.0799999237060582,1.7900009155273366,3.0900001525878977,-0.34999847412110086,1.7299995422363281,-0.1399993896484446,2.6800003051757812,5.500003814697266,7.7299957275390625,12.760002136230483,9.0,3.0,02-20,2.4783337910970062
01-07,-7.9700012207031214,1.1900005340576207,2.2600002288818395,1.9000015258788991,3.0699996948242188,-1.7399978637695312,1.279998779296868,0.6800003051757812,4.069999694824233,5.420001983642564,8.260002136230469,14.05999755859375,10.0,2.0,02-21,2.706666946411133
01-08,-8.229999542236328,1.2000007629394496,2.45999908447266,1.8800010681152344,3.25,-1.5900001525878906,0.45999908447266336,1.4200019836425852,4.539997100830078,5.759998321533203,8.05999755859375,13.930000305175781,10.0,2.0,02-22,2.761666297912599
01-09,-8.389999389648441,1.3700008392333984,2.670000076293949,1.5900001525878977,3.1399993896484375,-2.3699989318847656,1.2700004577636719,1.7700004577636719,3.75,5.280002593994162,7.209999084472656,13.0,10.0,2.0,02-23,2.524167060852053
01-10,-7.710000991821293,1.4400005340576136,2.3199996948242223,1.3900032043457102,2.970001220703125,-2.0,1.4699974060058594,2.270000457763672,3.8000030517578196,5.3400039672851705,6.799995422363281,12.729995727539077,10.0,2.0,02-24,2.5683333079020216
01-11,-8.340000152587894,1.5499992370605433,1.7800006866455078,1.3800010681152344,2.8600006103515625,-1.839996337890625,0.7899971008300852,1.8899993896484375,3.740001678466804,5.51000213623049,7.94000244140625,12.459999084472642,10.0,2.0,02-25,2.4766672452290863
01-12,-8.079999923706058,1.5700016021728516,1.8400001525878906,1.3600006103515625,3.3199996948242188,-2.2099990844726562,0.5199966430664062,1.770000457763679,3.6399993896484446,4.2499961853027415,7.939994812011719,10.83999633789061,10.0,2.0,02-26,2.2299989064534507
01-13,-8.499999999999996,1.5799999237060547,1.9899997711181747,1.6899986267089773,2.5999984741210938,-2.0499992370605398,-0.030002593994140625,2.6500015258789062,3.6599998474121094,5.569999694824219,7.67999267578125,8.5,9.0,3.0,02-27,2.111665725708009
01-14,-7.44999885559082,1.6400012969970703,1.7099990844726598,1.6599998474121094,2.979999542236328,-2.6899986267089915,0.299999237060554,1.9500007629394531,4.290000915527344,6.340003967285156,7.2299957275390625,8.75,10.0,2.0,02-28,2.225833574930827
01-15,-7.719999313354492,1.7700004577636719,1.9200000762939524,1.480003356933608,3.279998779296875,-3.059997558593757,0.579998016357429,2.3999977111816406,4.409999847412109,6.5600051879882955,7.609992980957031,8.02999877929686,10.0,2.0,02-29,2.2716665267944354
01-16,-8.570000648498537,1.4799995422363281,2.209999084472667,1.4000015258789134,3.4099998474121094,-3.129997253417983,1.1399993896484375,2.8700027465820384,4.380001068115234,5.69000244140625,6.799995422363281,7.789993286132827,10.0,2.0,03-01,2.1224997043609637
01-17,-8.420001029968262,1.7700004577636719,1.7699985504150497,1.270000457763686,3.1999969482421875,-2.549999237060547,1.4099998474121094,2.6599998474121165,5.189998626708984,5.05999755859375,6.609992980957031,2.630004882812486,10.0,2.0,03-02,1.7166658242543553
01-18,-8.720001220703123,1.8799991607666016,1.649999618530284,0.829998016357429,2.9899978637695312,-2.80999755859375,1.3699989318847656,3.4200019836425852,4.829998016357422,5.080001831054673,5.8699951171875,1.2999954223632812,10.0,2.0,03-03,1.4741655985514335
01-19,-9.250000953674316,2.0400009155273438,1.9400005340576172,0.9899978637695384,2.4399986267089844,-2.8999977111816406,1.2299995422363352,3.1200027465820384,5.090000152587891,4.0800018310546875,6.94000244140625,7.319999694824247,10.0,2.0,03-04,1.9200004736582479
01-20,-8.830000877380371,2.1500015258789027,2.0,1.3700027465820312,2.5100021362304688,-2.079998016357422,0.9599990844726562,3.5,3.9399986267089915,3.910003662109389,6.2400054931640625,4.5,10.0,2.0,03-05,1.6808345317840592
01-21,-9.140000343322757,1.9800014495849574,2.75,0.6399993896484304,2.970001220703125,-2.1699981689453125,1.2000007629394531,3.5600013732910156,4.119998931884766,4.910003662109389,6.620002746582031,10.01999664306642,10.0,2.0,03-06,2.2883339722951264
