,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-8.687260529335903,2.935186497972252,-2.0677417747845532,-0.11185511618811415,7.4284044251804,-18.079493486724594,-3.108810300677233,5.836116576139036,4.913584391276041,-1.3506110665759128,10.553406867584439,-12.861168874085616,5.0,7.0,-1.2166868658516468
01-14,-7.850714539021215,3.6689806245618053,-1.4931915022783975,-0.22354353578847083,8.24956077610103,-19.59054456788654,-2.216466668585641,4.645073925879257,6.195333446340805,-0.6569988680175074,10.744863712758516,-19.33927575552497,5.0,7.0,-1.4889102459551105
01-15,-7.014160662789267,5.099961170904718,-0.956528475748931,-1.0898084064486613,8.858904479509988,-19.16696312148234,-4.605642276890809,8.097926252923468,5.575932534433031,-1.5745847591466584,8.531828931727823,-18.522641693380095,5.0,7.0,-1.3971480021989777
01-16,-12.890372736328112,3.802128132016669,-0.2590739922348706,-1.8553574219308273,8.565560605228352,-20.190614678873683,-4.499569335317289,7.628327076478178,6.3091447024582346,-1.771379382031751,8.315288278933835,-19.896060121553543,5.0,7.0,-2.2284982394295674
01-17,-10.013264022140387,4.698265995107644,-1.353121603676242,-2.476190138282676,7.568201498145208,-18.259022176090454,-3.687821335927867,7.5844039843964985,6.3091447024582346,-3.127587102163692,8.012128060823686,-26.393632045191968,5.0,7.0,-2.5948745152118344
01-18,-11.044180462243897,5.502012676985909,-1.2647207555103728,-3.314291295099804,7.065376876146266,-18.169012710987154,-3.333331238510319,8.562687640420435,6.042217711933219,-2.8508130330664656,7.702186905305326,-22.74259148001892,5.0,7.0,-2.3203715970538146
01-19,-10.895727937457684,5.464047010051427,-0.9158274796984859,-3.5428592449993523,6.880468443073886,-18.252287697864233,-3.7471384049437257,9.09728604488298,6.115021872721127,-3.763733171578997,7.781596939517301,-16.00566071901233,5.0,7.0,-1.8154011954423404
01-20,-8.715599866691814,5.464047010051427,-2.3113792053365354,-3.36134005354816,7.927355717246681,-16.73043523035754,-5.069525626802751,9.49485353551969,4.723639252798623,-2.441013159619562,7.423389329697434,-18.395367658853267,5.0,7.0,-1.8326146629913147
01-21,-9.960682120242378,6.1068754908163125,-1.2947791633663033,-3.2899736462689093,8.033398033148199,-15.804007435711389,-4.982620812070113,8.208607120367784,5.492107053286915,0.05292526403579415,6.209007539072498,-13.789500798052106,6.0,6.0,-1.251553622915308
01-22,-11.664481001578016,7.068273527207207,-1.4680471529269932,-2.427921261874876,8.297444693166641,-16.11456171420554,-7.67670556911471,6.590852573245599,5.7212136008522725,1.3580580969712162,6.290950917893862,-12.156998571376706,6.0,6.0,-1.3484934884783366
01-23,-21.877161912784317,8.461839862607631,-1.9522690308004302,-3.766332633844359,8.61326660313307,-14.768809592676588,-5.450374134409673,9.745962312082582,4.564418675709356,0.13237817435679264,6.203582849094002,-13.54636188663075,6.0,6.0,-1.9699883928468906
01-24,-20.122367204416232,8.280507127689956,-0.9450132838371799,-3.4865933412101575,6.9767432041572155,-12.388474309801728,-7.822535984901746,8.776842089123477,2.7288569867110186,0.45009791258192583,7.6015719419592855,-13.382506349957026,6.0,6.0,-1.9444059343250994
01-25,-23.22175247715722,8.280507127689956,-0.8554293835973007,-4.099620225896195,6.6955304986427375,-11.944351366269784,-7.571343923253096,8.648901320954028,2.704043948036445,-0.7148542612955487,6.079573354178582,-15.150438156803098,5.0,7.0,-2.5957694620642076
01-26,-21.19341082997365,8.485325974932548,0.38494898830986496,-3.601534121353799,6.154729016064439,-12.09649903232305,-8.935418338243304,8.670523572403686,3.373854041227309,-1.3691428752793853,5.251439403141601,-18.20493545856694,6.0,6.0,-2.756676638305057
01-27,-27.389435509564947,9.00079174593927,2.1813601286315207,-1.8688020095115658,6.046645122644527,-12.172728062914148,-9.172125026704535,9.040465775486831,3.8944984674451266,-0.39410852803306257,7.030562138962428,-16.76237640572825,6.0,6.0,-2.547104346945567
01-28,-27.460769835570964,9.278354723366574,3.8972094412217126,-1.7195280216207447,5.965418677570007,-9.95975423502718,-8.784988433928422,7.260117860601702,4.61989586090892,-0.42049895038176555,6.581833873372142,-24.281985671621133,6.0,6.0,-2.9187245592590956
01-29,-25.748929569918104,10.36657103126445,4.450145016756539,-1.3709134653750152,7.819634375818817,-6.841040324175436,-8.6063133751784,4.055294178106754,4.875670350270483,-0.47331136196029633,7.161464671500588,-23.834395465447457,6.0,6.0,-2.3455103281947567
01-30,-17.1232862914564,9.578240727233522,3.998282443250819,-0.9480511610424615,6.621001531979294,-6.639836156684802,-3.687446172680801,4.28636713604139,5.3831259222821135,-1.067809758822735,6.944445824181552,-24.02089019896683,6.0,6.0,-1.3896546795571112
01-31,-17.623232292474114,10.039216048120757,3.0395099901738596,-1.4068412433866477,6.7066166648177346,-7.872417558865672,-5.3329458811699775,4.089552767006623,5.807228547980987,-1.441540119394121,6.076395270172927,-36.37116404842101,6.0,6.0,-2.8574684879532213
02-01,-16.912747913285312,10.39062001105029,1.270260538571897,-1.7870728882470495,5.783478117025065,-4.350782098252189,-3.833871477757042,4.785659498246518,6.168678007930175,-0.40043120540566846,7.319188059287235,-32.87614929484269,6.0,6.0,-2.036930887139898
02-02,-14.079897211269843,10.364901277230587,1.270260538571897,-2.3193934633817768,6.176726653209025,-3.856562126264422,-3.653233855417093,6.832158246404243,5.445779088031815,-0.907086329490659,6.149848709008319,-21.05843342532909,6.0,6.0,-0.802910991558083
02-03,-20.013439859099595,10.908380779125899,1.270260538571897,-0.827695841465107,6.337426354515088,-2.9855707621996843,-4.138929806907545,6.331135503819773,5.086790341458616,2.6222318177214516,6.068485639574433,-10.536910973284176,7.0,5.0,0.010180310985920796
02-04,-17.66286364468731,13.470491634824706,-1.3345210085499326,-1.3242510273697896,6.948388397294648,-4.1568126442486575,-4.94935131590103,8.83626038022605,5.287297739068801,1.8987303902359705,4.9978054201648465,-17.09464346399696,6.0,6.0,-0.4236224285782213
02-05,-17.259906546478827,11.716938641409918,0.2635113476397215,-1.5933268148414825,7.279376217807941,-3.8188575010619132,-5.499277663467436,9.800780485308035,3.8951498394780613,2.0873340420714697,3.537115630722306,-19.84592037652149,7.0,5.0,-0.7864235581611414
02-06,-19.89025894766462,12.26780421784142,1.5177883609760576,-1.7863936614945033,7.110737844032672,-3.7512681290268177,-6.0535509641350576,9.546926831479261,3.824470061968489,-1.0469692424652444,4.279474054852516,-17.71826809666967,6.0,6.0,-0.9749589725254583
02-07,-12.4751124392428,13.208273940349565,1.217923589638984,-0.9484108107786622,6.464310262093834,-2.867619578678088,-3.432490894144096,9.295312392409054,2.3221310210940134,-1.5563079645891607,2.9694336965208534,-21.43672144234704,6.0,6.0,-0.6032731856394618
02-08,-8.653847815604855,13.736686287888425,1.0030588152550193,-0.7587230698451815,4.981497927303217,-3.259061418415441,-3.16690509459103,8.872847091528733,2.3715392671163573,-0.4244525331953681,14.058866009569556,-23.762006229159205,6.0,6.0,0.4166249364875192
02-09,-9.922178586324055,12.068960336228093,0.1308309701276767,-1.2898320081256758,5.009963191204457,-3.121887735736418,-4.41813072110806,7.54541664545257,1.8527668193707842,-0.3102979068665087,13.761819251428035,-25.15528490686757,6.0,6.0,-0.32065455426805595
02-10,-5.912592695969505,11.532560638304465,1.0030588152550193,-1.6787510345906518,5.117996841579813,-2.6446283268412527,-4.264451268675112,6.287844350627976,1.2639364084742062,-0.563382430815361,16.630120770858813,-21.5228075538481,6.0,6.0,0.4374087095300257
02-11,-6.04112543645606,10.766279380093536,3.7606890962158293,-2.648749661525255,5.920495611485406,3.8677663960393414,-3.5203158194966435,6.241268444572503,1.7543930757449908,1.8151810680228915,15.89233495544701,-25.766868608178928,8.0,4.0,1.003445708497052
02-12,-6.04112543645606,6.17481395583094,4.657995217009772,-2.530673909729736,6.117849380813863,4.23140532294598,-4.235831214069731,3.948287424133101,0.9466892722804363,1.6528883932000866,12.500004395622636,-25.115035136389707,8.0,4.0,0.19227230543263177
02-13,4.532080520182713,2.9220732392326356,4.2965525329782945,-2.0610653388667446,5.610379118104161,4.132225177577914,-0.2302193731566924,5.21896815242274,1.0945334155612507,2.286495960887057,13.163722314522468,-24.92332026979919,9.0,3.0,1.33686878747055
02-14,4.070799428923051,4.434679187920249,4.175461875071585,-1.826484060850533,4.764593043619956,3.579640351293768,8.161046688663358,5.668475316436218,1.970926913163713,2.093659331973984,12.53687839478333,-17.37880854199052,10.0,2.0,2.6875723274173473
02-15,2.166068788472473,4.166662166070051,6.037726231812133,-2.6255679230142794,5.226189871152987,4.887582855090636,8.509487938903106,6.008097598274323,1.6013834033885102,-0.16529304284325472,11.679883914388236,-9.885387612248866,9.0,3.0,3.133902849120504
02-16,3.615889142409668,4.166662166070051,4.947585785064312,-1.7123212294556334,6.590339972005442,5.929741897453229,7.582807221486015,7.074528295714,1.6260158781251688,0.19273043891075267,13.44628541100371,-8.678713434882928,10.0,2.0,3.7317959619919816
02-17,2.809325713776732,3.725953926001354,4.402510423444869,-0.7993880386523118,6.092086371725063,5.288772295469525,7.582807221486015,7.230254505482024,1.6633520090613443,2.169195265431222,13.101697581753832,-4.567144327263059,10.0,2.0,4.0582852456430505
02-18,3.9450074597740756,2.804483772567014,4.1684193058764425,-0.495051306937877,5.880697830515428,6.201799237844967,8.102926458222186,7.09677489710945,0.34704856003689494,-0.5294021862286556,12.340267382568879,-3.0913980820507154,9.0,3.0,3.89763111077484
02-19,2.9288696186197836,1.7152006175555172,5.453019409742151,0.6026365869948622,4.017218630514319,7.005144617447343,5.639195282863856,6.230393692189028,0.3717415535414289,0.27639157898732336,12.595555773423616,-0.13440526838401104,11.0,1.0,3.891746841124601
02-20,8.68804955963773,2.4970281223124506,5.254310836856395,1.3458012874459406,3.443332264107938,8.226221403631095,6.348341514114965,8.413462104970208,0.04972764086686254,2.5128250004200186,12.522747406974371,-0.4032222142535607,11.0,1.0,4.908218743923701
02-21,10.643277217488881,2.4583677399924606,5.373636084137914,1.3458012874459406,3.242467464523027,9.466331299600828,8.699098134606805,7.707554831013384,0.495051374716754,3.566602957818063,12.377137617463887,1.1359844608123661,12.0,0.0,5.542609205801693
02-22,10.747664320733396,1.6786608094812112,5.650905910157995,2.3925234055883515,2.050249496505677,7.876047475509004,9.227130186113822,7.052562917867025,-0.19801488449493693,2.8911098172130156,15.869023423805304,6.344119193586908,11.0,1.0,5.96516517267223
02-23,11.111112695328693,3.2552589461607293,4.85558570303128,-0.26167823893477166,2.6147546201558494,8.172452077872212,9.03582509099352,7.7261732777390595,-0.24752096619857314,1.439833127468173,17.603397979572414,6.613417716551422,10.0,2.0,5.993217669145001
02-24,8.435136342437373,2.6200862315482554,4.688154189650455,-0.9781826413660735,3.1213822468843846,8.554945651260565,8.465190016595585,7.59409317856621,-1.6798426701222595,0.5715919694500091,17.632508500507164,4.006572052989829,10.0,2.0,5.252636255700126
02-25,9.598607111555847,2.6994816046466705,3.2800687830666018,-0.6429646397721278,2.3878850617668,8.585211719699721,8.386077299329674,6.493504811951775,-0.9878925527295435,0.6527105669810115,15.359481877141251,6.798034647973596,10.0,2.0,5.217517190967606
02-26,12.44910087177432,2.7048601690292475,2.0718811335108995,-2.14971696077044,2.2825708629536297,8.906758092879546,8.570673639616764,8.700364147716817,-0.7887594213244306,0.8683845537983945,20.51717898783193,11.527094058906716,10.0,2.0,6.305032511326949
02-27,13.383112862262847,2.1403056558108577,2.8115803820879357,-2.940041211871362,1.5024543068366865,9.131835037513612,7.680125873289935,8.842655627968309,-0.9629614559220678,1.4697901220941878,21.43586038752861,13.399014192051514,10.0,2.0,6.491144314970922
02-28,15.354109182912554,1.2400006431274189,1.9475035402221847,-2.3643334228528965,1.444668419835714,7.3107052532330545,7.265520847066588,7.944842677243019,-1.7530841591917437,1.660317317593072,20.483153029718565,14.755665955568627,10.0,2.0,6.274089107039679
02-29,0.0,0.0,0.0,-1.7441783693648676,0.0,0.0,0.0,9.177281245263218,0.0,0.0,0.0,13.000614394265778,2.0,1.0,1.7028097725136775
03-01,15.593218226708078,1.4764535382971091,2.923725719956729,-1.4728646896170374,1.4650949745671544,6.950818012261159,6.648932529580458,7.000656944967809,-1.7530841591917437,0.925422256545959,21.893889548120423,11.63954762177013,10.0,2.0,6.1076508769971865
03-02,15.449915181004984,1.3861369031747248,2.838981251013221,-0.7710171914667141,1.3367468081800429,7.946803010009211,7.118280539259342,6.4537282752931855,-1.4074066538869598,-0.24469862853435131,22.117646802373294,15.296941686048129,9.0,3.0,6.460171498539009
03-03,16.09646845644614,1.4257402600251579,1.8220372383397687,-2.2894870994985888,0.2013778305007877,8.066079710669644,6.947030536126967,5.731785862964668,-1.3047823927393227,-2.6902220081292447,22.972074019077155,15.819893594662366,9.0,3.0,6.066499667370458
03-04,14.413909149605258,1.3861369031747248,4.1390707314178234,-1.894085344924042,2.2816898471792038,6.867507434606584,8.118179421029458,4.267079192388562,-2.3065483933899014,-1.5587257332041058,22.99767378265962,12.412528594273006,9.0,3.0,5.927034632068017
03-05,18.73247620434019,-1.0387474202919669,6.642363054432772,-0.9188314707449655,1.6982752520662832,6.122450923974558,7.213202812954485,6.134972422057972,-1.9525480311504073,-0.7464745575139116,23.994680215159576,13.386065596315452,8.0,4.0,6.60565708346667
03-06,18.77415628720694,-1.4469429461260472,5.416493347354412,0.07680374440843327,1.415227064293375,5.60414832627665,8.346713090769537,6.1555339984722,-1.127725114361423,-3.0131902118783747,23.92821776812192,15.59605924804763,9.0,3.0,6.6437912168821045
03-07,21.5106676727115,-1.569412232325718,5.8030158919669965,-0.23041123322529983,1.9247082524561587,5.544873703376518,7.935654137638641,5.409586720900206,-0.6669971858126055,-1.6142112412576002,25.65636182853437,18.04645932951305,8.0,4.0,7.312524637039684
03-08,19.618830276455107,-1.2434824626816148,4.863093745217287,-0.691243111899479,1.8351279351373262,6.094448895609301,8.791496939673719,5.750164071172492,0.4199559557008852,-2.179180557419971,25.398410732825244,18.77213816364668,9.0,3.0,7.285813381953081
03-09,20.200332193469826,-0.7584812411379577,4.454426281000874,-0.38358622139414755,3.6882955029884505,5.733503198394355,8.694493895581354,4.714687871671018,-0.22233239527086845,-3.8188803374415032,24.967236975565065,18.65208699899825,8.0,4.0,7.16014856020206
03-10,18.909897447529644,-0.678642140408017,4.577033531545531,-0.03809465831659145,3.6348492003560384,5.884238210960582,9.621538353402714,4.384223637458704,-0.4665977922721105,-4.446881466686688,25.841968131835348,18.77550661794385,8.0,4.0,7.16658658944575
03-11,22.02446935312555,-1.2774451800860933,4.06404768593155,-1.9014353757542097,3.768360425115316,5.616175405715228,10.50106889070139,1.3273249111319465,-0.8853925521460018,-4.246573252220676,25.865975814152005,21.83673451230096,8.0,4.0,7.224442553163914
03-12,18.7986644405525,-1.5206045933749415,3.565502265496492,-1.507533641727082,2.198422623391858,4.300382413178334,8.92857212846756,1.8169634939252572,-0.21988798416038544,-3.3405745584762427,27.141942406487335,29.620991467645307,8.0,4.0,7.481903371783833
03-13,17.859123652593013,-2.3685299310715324,3.284824026374388,-1.9327395678363315,1.2401370787260428,5.423623786857943,9.517466774400996,1.7508479822330774,-4.296970628093319,-2.368767745016012,26.34270968745887,27.045317099801707,8.0,4.0,6.791420184702403
03-14,16.71324577114729,-2.739723592497647,4.1220092762029905,-1.662160007450412,1.0710233951072612,5.28010152238606,8.235612435896268,1.8609910887890904,-5.716491804365575,-0.8344483064901191,26.182865582717866,20.392045519226276,8.0,4.0,6.075422573389112
03-15,15.196355474331744,-4.337156296356318,5.382095348726679,-2.744487723068262,1.4374283169986644,4.645161565766832,7.817943566366699,1.7602554048534114,-6.382983300699954,2.072679478161777,25.395801022930453,21.35838068078456,9.0,3.0,5.966789461566357
03-16,16.759773973765178,-4.447156381256298,6.203785528602103,-2.0463387216543465,0.7086198440233257,3.7133543103186644,6.920789947091688,2.161318790780784,-6.33171321963299,2.1384636202180793,25.556631606287294,21.381107758968433,9.0,3.0,6.059886421459326
03-17,14.645055441795494,-5.099951171137713,7.641745860786409,-1.6975333886623467,1.0172348597650585,3.0183748350559267,5.273276772041506,2.6960808942228285,-6.725062363565111,2.678093186699395,24.011860240351044,12.890967452301776,9.0,3.0,5.029178551637855
03-18,16.76914891656746,-5.5079516647262485,6.450289561681978,-2.0913985287318004,0.9612658147150694,2.2943268422037764,5.1084893972316125,3.19981607781332,-5.260446054001458,1.9692461511896155,25.048735606969704,20.315694363012433,9.0,3.0,5.771434706993788
03-19,18.50195462357922,-4.742599334718543,5.685065145965921,-1.933486942188891,-0.7716512687115075,3.0154069601639573,5.630322815640018,3.1867208176908792,-6.607465967102945,0.6017538633459881,24.319840982556677,23.09266246696846,8.0,4.0,5.83154368026577
03-20,14.858752289970104,-6.742958070944535,6.56401837055198,-2.0162830419936135,-1.6861983261860023,1.7043573123012274,3.2918368004176557,3.919827418682209,-7.562579378621511,-1.3077385605514222,24.021233967259935,22.099281378994856,7.0,5.0,4.761962513323407
03-21,13.091926607709304,-5.578015378131764,6.8282777228392435,-2.2101536700327613,-0.4001152132320772,1.2155114732952554,4.130200845923913,2.6844156295080928,-8.024371633158248,1.6694448999650267,14.333111421057037,22.59615031925165,8.0,4.0,4.194698585416223
03-22,13.573410324172825,-6.742958070944535,9.878481845007627,-1.628532282453159,-0.6878797460151452,1.6334601668931032,5.576509401565157,4.108969433707353,-7.203393383500241,1.3633775250213476,11.686143274930894,22.9204020339574,8.0,4.0,4.539832543528552
03-23,13.669066407059288,-7.265304962819197,10.113680133594181,-1.0865372178134203,1.3740882677633788,0.7907783815361691,5.295864786881858,3.2827093353346632,-6.8591108784846115,0.8933548228657769,8.830388531553233,22.851150944111893,9.0,3.0,4.324177379298601
03-24,12.832106938150057,-6.530602322713548,8.271264716346364,-1.2815529175265155,0.7338439937129129,0.2649924807439826,6.908601966341439,1.585527022277071,-7.347481171636197,1.516786528621183,8.187915064355119,20.592634517175888,9.0,3.0,3.8111697346539795
03-25,12.040697569700844,-1.7959108869181974,4.946153554365964,-1.4785957336425959,1.6223802419584437,1.8812875472062907,6.075268193771009,1.3368997975023098,-6.359294129419714,2.7026982884697413,6.301370220932368,21.9395389320058,9.0,3.0,4.101041132994355
03-26,3.957032987282516,-3.485928642867231,5.681367487876986,-1.8750001795124687,0.1688688018406699,1.8812875472062907,6.586026251970638,1.5781261916954086,-6.613539874780668,2.780750997584093,8.347412303539546,16.64172251222877,9.0,3.0,2.970677198672046
03-27,3.3086123174358524,-6.14927864009462,5.980194244758646,-2.5841806312358577,-0.16887570007602637,1.2325627689438892,1.605997410109089,3.064794821513594,-7.642795398630228,3.636843638113516,8.347412303539546,15.827550143088514,8.0,4.0,2.204903106455493
03-28,5.406944761507012,-2.7504086917116277,6.091766683015982,-2.897419590788485,-0.7880682050605058,-0.6229493442321127,1.6262342761655306,4.445399293214433,-6.91489998492383,3.5837497736700614,6.252113457011688,15.781625427460607,7.0,5.0,2.434507321277396
03-29,5.621803622677541,-2.7504086917116277,6.024569465096988,-2.8582659204053864,-1.6262513969675996,-0.8449739182077611,1.2576937932116423,3.03295494083455,-7.952132446294437,2.097151949110922,5.097501862650276,15.504341002195535,7.0,5.0,1.8836653551825535
03-30,6.73400708132717,-0.8892445210922766,5.46968296182717,-2.3382626004829294,-2.1801510599273843,-0.25847747108303104,2.0700645746706625,1.920142365395765,-7.127660675359731,4.952327899915108,3.795265245988529,17.23834934887333,7.0,5.0,2.448836929171032
03-31,4.147726691166349,-1.3338717350397866,5.866030464162755,-3.1468528139187666,-0.4512126534457209,0.5129849688591587,2.4826495675551152,2.6401944154439674,-7.602022796808923,5.178333324934616,1.7075824943532585,13.832596740108666,8.0,4.0,1.986178222280891
04-01,4.943183032734224,-1.9805977249621904,6.583077218437106,-3.6704428034004075,0.19613038055474405,2.065458791291808,1.6017102426584082,1.4430421041685033,-7.714894448159118,4.9271539347061255,3.3916126145634724,12.59911631219484,9.0,3.0,2.0320458045656262
04-02,2.5568140080305986,-1.9813986014263238,6.778998991483053,-3.8326154476124588,1.7146027333843845,1.112168920205008,-0.9610235284642095,1.0244172252783033,-6.60502008133318,4.851542343138296,5.551726242591583,12.099850291334224,8.0,4.0,1.8591719247174396
04-03,3.4443843895003603,-3.4878919195519664,6.596000219016316,-4.085607528686523,3.622786585289419,-0.031775809823647375,-0.29000994851534667,0.6345743650448539,-7.399517705292549,4.235041095337162,5.27586443670866,7.7446130794381824,7.0,5.0,1.3548717715387433
04-04,3.0577595383455995,-3.022879874152883,5.5952401909518,-3.4241199493408203,4.231191164404686,0.41787355844608176,1.1691360760460803,-1.6565894702835433,-6.911223717804871,2.038116682485529,4.172410636112608,8.39917789194702,8.0,4.0,1.1721743939297737
04-05,5.309734873170828,-3.022879874152883,6.035507443808628,-2.8793811798095703,3.8010097364359647,1.145044059285335,1.246105978468328,-0.8273686594316874,-7.389693442117423,2.567489246551847,2.7835032829009068,7.968242335245364,8.0,4.0,1.3947761500296363
04-06,6.753816198903885,-0.7652015463741987,5.759367871357497,-2.63987226511748,3.674838205014553,0.9244516532536282,1.271735977527392,-1.5876542622568255,-7.602341019546298,2.5980899006399003,2.6822582142087397,5.266348759842404,8.0,4.0,1.3613198072877666
04-07,7.331536811941524,-1.4498566005925682,6.1932959604012705,-3.74353003737615,3.081233589151371,0.5758226163383996,2.416453401020525,-3.0635034301693334,-7.4575407392049025,1.7370329850017758,0.632023553612893,6.9660825272993385,8.0,4.0,1.1015875531186785
04-08,6.145551264313325,-1.2484903702029309,7.5449570313656515,-3.5785228016138606,2.9453047151193004,0.6683694817511621,2.519279596649126,-3.17531948579741,-7.555669093024384,0.3792993503852679,0.9103649640886181,4.3385276387233285,8.0,4.0,0.8244710243130996
04-09,4.851750650441292,-3.4016376316980055,6.622261573046295,-3.1683170815587456,2.4154569183908414,1.0184596096775895,2.596399243370577,-2.9517792697714005,-6.594845588457124,0.27121908602666994,3.1985934024913,0.8249326658720255,8.0,4.0,0.4735411314859428
04-10,4.582212984831702,-0.969310352541824,6.070165560860189,-1.9723854626500645,1.6481982295401802,2.4824962736618814,2.6992254389991786,-3.0446527101105776,-5.70609318853919,0.27064218336542184,-3.304037263624562,2.3525831608094805,7.0,5.0,0.42575373788348464
04-11,3.33151553946045,-2.2913308821228777,5.810284621311888,-1.7751498169092619,1.0798496894253335,2.9280733279686126,3.292181277493522,-2.4669161179482137,-5.085622828003085,0.5683330991518777,-4.674867796272939,0.8992276450460271,7.0,5.0,0.13463147988344448
04-12,4.0130203020215625,-3.734443885100606,4.565656257569453,-2.327409624983527,0.08525019155173483,2.4058266493608422,3.2175045653150236,-3.5554568065680887,-5.396984864936577,0.4600865497493618,-4.569417230926762,2.2031860892886614,7.0,5.0,-0.21943181730491013
04-13,5.34759712238325,-5.029332732342143,4.646463106029082,-1.6567987610507553,-0.08637933399842405,2.4675746295071352,2.185222305443496,-2.2137737518687617,-4.618574823592526,0.4059581130762967,-4.119074278983884,3.0045573764608084,6.0,6.0,0.027786580921964548
04-14,3.2840691986952186,-5.825642635476484,2.3838416407592913,-2.414887218293156,0.028759987751628743,2.313050355542067,2.3514232980560212,-1.1404338848795559,-4.981832183018361,-0.40474286460697045,-4.3357613711686565,1.1562389414209289,6.0,6.0,-0.6321597279348357
04-15,2.408316518034923,-4.903601211665625,0.24242054537888807,-2.4554469515461665,0.6289352243383409,2.248262822416768,2.919896406809946,-2.0572466197867176,-4.224624942145723,0.5346184543042398,-5.692202710284846,2.549660901342949,7.0,5.0,-0.6500842969002519
04-16,0.8757526806603075,-4.274933336099974,2.2462848746927286,-2.414887218293156,-3.2577081729610087,1.2032981092426558,3.4108513188954963,-0.44004809780390103,-3.663849218294891,0.4015030070351348,-10.422018908579416,0.7708221911110201,6.0,6.0,-1.2970777308662502
04-17,0.49020193513690435,-2.3054807385037503,2.675717145520646,-3.939522857068176,-2.7632350565549038,0.759978570159638,3.6175728431971144,-0.7948761491805494,-5.036341130982462,0.6357660356736341,-10.53211317149871,0.9731584129824142,6.0,6.0,-1.35159784675985
04-18,4.034425004998461,-2.7708831635124547,4.168299504279193,-3.6211733395128696,-3.025018296524751,2.953062574092076,2.486402693561668,0.10940752393396849,-5.838090157111282,1.536428691535596,-12.000001679866685,2.615693657558835,7.0,5.0,-0.7792872488806871
04-19,5.907173377588195,-3.45545191937806,3.2423874182207317,-3.7405507511999185,-4.856060015391252,3.343655369792273,3.138669902811011,0.8971524224863782,-5.033727505510723,2.8874176227493793,-14.966487189377716,2.4193551931300297,7.0,5.0,-0.8513721728399727
04-20,8.512822485176969,-1.5065116145856254,3.677335327684502,-4.3737490080503,-6.975358893270841,2.8322465680694893,1.3364832488713,0.6783373746184412,-5.656461477398382,1.6999488525903657,-15.353001989997997,1.711633686376341,7.0,5.0,-1.1180229533263115
