,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.00000000000001,58.64661654135338,-29.333333333333332,9.090909090909092,33.33333333333333,9.090909090909092,-16.666666666666664,-18.773947480130186,-1.8691570043085592,1.273891685835697,0.6493500461664935,59.37500058207662,8.0,4.0,13.31807549051208
01-03,47.368421052631575,60.431654676258994,-26.797385620915033,13.043478260869565,36.666666666666664,9.090909090909092,-16.666666666666664,-27.049173439936403,-9.000003337860086,-1.2738840928875574,2.597400184666017,47.916665502513425,7.0,5.0,11.360673523020798
01-04,48.717948717948715,65.18987341772153,-26.25,13.043478260869565,36.666666666666664,0.0,-16.666666666666664,-31.914894912187897,-9.000003337860086,1.9108337322794968,-0.6493500461665224,39.78494644330436,6.0,6.0,10.069402689659098
01-05,60.0,61.935483870967744,-24.375,13.043478260869565,31.25,0.0,-16.666666666666664,-37.8600745926354,-1.9999980926513672,1.9108337322794968,-4.697982066762642,43.99999976158142,6.0,6.0,10.545006183915179
01-06,37.5,52.25806451612903,-26.875,-26.08695652173913,37.142857142857146,8.333333333333332,0.0,-28.395053491610582,-0.9999990463256836,2.531650631382945,-5.405400180747055,35.63218398679435,6.0,6.0,7.136306697506197
01-07,52.083333333333336,45.16129032258064,-32.5,-27.906976744186046,35.294117647058826,8.333333333333332,0.0,-25.514397881744195,6.481486080605124,2.531650631382945,-1.960782480441495,31.32530068569041,7.0,5.0,7.777362910634406
01-08,52.083333333333336,42.857142857142854,-25.624999999999996,-30.952380952380953,32.25806451612903,4.166666666666666,0.0,-22.76422496323896,2.8846127394387238,-4.054050135560277,-2.6315764707211,36.14458047628995,6.0,6.0,7.030597338924939
01-09,45.23809523809524,39.71631205673759,-31.372549019607842,-34.146341463414636,35.483870967741936,-8.333333333333332,0.0,-16.935486817087018,0.0,-2.7027000903735274,-2.6315764707211,36.14458047628995,4.0,8.0,5.038405962027272
01-10,44.44444444444444,42.17687074829932,-33.11258278145696,-39.02439024390244,32.25806451612903,-4.166666666666666,0.0,-9.433961924644256,-6.86275036873068,-1.3513500451867637,1.31578823536055,31.32530068569041,5.0,7.0,4.7973972166113334
01-11,37.5,50.0,-45.32374100719424,-53.65853658536586,36.36363636363637,-8.333333333333332,0.0,16.905441620546778,-9.803924089392945,-14.189191583824265,-3.3112551411966935,20.270274841846327,5.0,7.0,2.2016142571435107
01-12,34.21052631578947,47.85276073619632,-41.007194244604314,-39.02439024390244,34.375,-13.043478260869565,0.0,7.69230830568196,0.0,-9.333332379659016,-1.3333320617675781,36.55914309286961,5.0,7.0,4.745667604977871
01-13,15.151515151515152,47.85276073619632,-38.84892086330935,-19.51219512195122,36.36363636363637,-13.043478260869565,0.0,8.026756146195721,23.70370717042098,-5.844158156361735,-0.6622510282393388,35.16483991535616,6.0,6.0,7.362684337715791
01-14,24.242424242424242,47.239263803680984,-56.00000000000001,-7.142857142857142,38.23529411764706,-4.3478260869565215,0.0,21.404685714477086,23.07692025540133,-7.236843137199542,-0.6622510282393388,24.99999661337244,6.0,6.0,8.650733945979217
01-15,15.151515151515152,46.20253164556962,-42.857142857142854,-9.75609756097561,36.36363636363637,0.0,0.0,15.360501590827388,9.090911061310528,-11.643832372800409,0.6493500461664935,17.045451928515064,7.0,5.0,6.3005687497184795
01-16,32.432432432432435,41.333333333333336,-43.93939393939394,13.461538461538462,33.33333333333333,4.3478260869565215,0.0,16.33333365122477,13.043476458082539,-7.236843137199542,-1.9480578793626877,11.36363913451346,8.0,4.0,9.377051494621556
01-17,46.0,43.94904458598726,-41.7910447761194,15.09433962264151,30.303030303030305,8.333333333333332,0.0,21.562501466833044,15.254233521108176,0.0,-1.2987000923330303,-13.924044520594197,7.0,5.0,10.290224453657249
01-18,41.30434782608695,45.67901234567901,-27.516778523489933,11.320754716981133,22.58064516129032,0.0,0.0,23.00613503662687,22.03389342507197,-8.552631372560077,-3.3112551411966935,-49.99999006589293,6.0,6.0,6.378677784049718
01-19,37.2093023255814,43.225806451612904,-24.161073825503358,11.320754716981133,25.806451612903224,0.0,0.0,23.00613503662687,15.254233521108176,-1.3333320617675781,0.0,-28.571427355007227,6.0,6.0,8.479737535211296
01-20,40.0,44.516129032258064,-10.738255033557047,9.25925925925926,23.333333333333332,8.333333333333332,0.0,29.447854017034935,3.389827426361236,-4.054050135560277,1.30718832029433,-42.85714015398434,8.0,4.0,8.494789949897735
01-21,31.11111111111111,44.516129032258064,-13.333333333333334,12.727272727272727,23.333333333333332,12.0,0.0,31.288343064736274,13.82114419981882,0.6451606948963645,0.657894117680275,-30.43477960405066,9.0,3.0,10.527689611976916
01-22,35.55555555555556,44.73684210526316,-19.310344827586206,7.6923076923076925,23.333333333333332,12.0,0.0,35.07692630474386,19.6969772228084,1.9108337322794968,2.580642779585401,-20.28985306936711,9.0,3.0,11.915268402410298
01-23,21.27659574468085,41.21621621621622,-29.1044776119403,7.6923076923076925,23.333333333333332,12.0,0.0,34.650452270629,23.741010526008868,1.8987398597600829,-0.6451606948963502,-52.17390665860766,8.0,4.0,6.990425889790976
