,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999942779541016,-0.07000017166137695,-0.5799999237060547,-0.5200004577636719,0.6199998855590838,-0.6999998092651385,-0.23000001907348722,-1.450000286102294,1.2699999809265137,2.2200012207031214,2.5900001525878924,-0.4900000095367436,5.0,7.0,02-16,0.22666670878728212
01-03,0.10000002384185791,-0.13000011444091797,-0.059999942779541016,-0.8900003433227521,0.3499994277954137,-0.3899993896484375,-0.18999958038330167,-1.2800002098083487,1.4800000190734863,2.420000076293949,2.739999771118164,-0.36999988555908203,5.0,7.0,02-17,0.3149999876817075
01-04,0.10000002384185791,0.1699995994567871,0.15000009536743164,-0.6599998474121076,0.25,-0.09000015258788885,-0.029999732971191406,-1.3100004196166983,1.200000286102295,3.1000003814697266,2.0799999237060565,-0.3000001907348633,7.0,5.0,02-18,0.38833333055178376
01-05,0.10000002384185791,0.2199997901916504,0.07000017166137695,-0.8000001907348615,0.15999984741210938,-0.19999980926513494,-0.009999752044677734,-1.179999828338623,1.1399998664855957,3.239999771118164,1.5100002288818342,-0.3100001811981201,7.0,5.0,02-19,0.3283333281675976
01-06,0.08000004291534402,0.19000005722045898,0.21000003814697177,-0.7899999618530238,-0.38000011444091797,0.1999998092651385,0.26999998092651367,-0.9699997901916504,1.130000114440918,3.5999984741210938,1.5200004577636719,-0.3600001335144043,8.0,4.0,02-20,0.39166658123334286
01-07,0.09000003337860085,0.2199997901916504,0.32000017166137695,-1.5900001525878906,-0.43000030517578125,0.03000068664550959,0.18000030517578303,-0.6899995803833008,1.3299999237060547,3.1299991607666016,1.530000686645506,-0.350000143051147,8.0,4.0,02-21,0.314166714747747
01-08,0.09000003337860085,0.2300000190734881,0.4699997901916495,-1.8999996185302734,0.09000015258789062,-0.009999275207517755,0.24000024795532404,-0.7600002288818359,1.2199997901916495,2.269998550415039,1.380000114440918,-0.4100000858306885,8.0,4.0,02-22,0.24249995748202036
01-09,0.0900000333786013,0.1999998092651376,0.36999988555908203,-2.5699996948242205,-0.7799997329711896,-0.06999969482421875,0.6399998664855948,-0.3300004005432129,1.1500000953674325,1.9200000762939489,1.2899999618530256,-0.3900001049041748,7.0,5.0,02-23,0.12666667501131715
01-10,0.1599999666213987,0.19000005722045987,0.07999992370605469,-2.319999694824217,-1.1800003051757812,-0.09999942779541016,0.4499998092651367,-0.3600001335144043,1.1100001335144034,1.639999389648441,0.75,-0.19000005722045898,7.0,5.0,02-24,0.019166638453801916
01-11,0.10000002384185769,0.21000003814697354,0.15999984741210938,-2.319999694824217,-1.3900003433227521,-0.25999927520751953,-0.7300000190734863,-0.4500002861022949,1.1999998092651367,1.2100009918212926,0.5099992752075213,-0.19000005722045854,6.0,6.0,02-25,-0.16249997417131976
01-12,0.12999999523162842,-0.5199999809265119,-0.05000019073486328,-2.1199998855590803,-1.4300003051757812,-0.14999961853027344,-0.7900004386901855,-0.5500001907348624,1.190000057220459,1.039999008178711,1.4000005722045916,-0.43000006675720215,4.0,8.0,02-26,-0.19000008702278084
01-13,0.14999997615814187,-0.37000036239623935,0.009999752044676846,-1.4600000381469727,-1.4300003051757812,-0.2799997329711914,-0.6500000953674325,-0.22000026702880682,1.239999771118165,3.489999771118164,1.4400005340576172,-0.559999942779541,5.0,7.0,02-27,0.11333325505256668
01-14,0.17999994754791238,-0.37000036239623935,-0.1700000762939462,-1.2799997329711932,-1.4200000762939453,-0.31999969482421875,-0.7100000381469735,-0.40000009536743075,1.2499999999999991,3.6299991607666016,1.0600004196166992,-0.6600000858306885,4.0,8.0,02-28,0.06583328048388142
01-15,0.17999994754791238,-0.3600001335144034,0.18000030517578036,-0.8599996566772479,-1.2199993133544886,-0.5799999237060547,-0.4500002861022949,-0.3299999237060547,1.7199997901916504,2.7600002288818395,0.43000030517578125,-0.7000000476837158,5.0,7.0,02-29,0.064166774352392
01-16,0.15999996662139893,-0.6299996376037598,0.1700000762939453,-1.3999996185302752,-0.6599998474121094,-1.1399993896484393,-0.570000171661377,-0.019999980926513672,1.8499999046325692,2.5100002288818395,0.3400001525878924,-0.6800000667572026,5.0,7.0,03-01,-0.005833198626835956
01-17,0.04999995231628418,-0.5,0.16000032424926758,-1.3400001525878924,-0.6099996566772443,-1.0299997329711914,-0.559999942779541,-0.19000005722045898,2.179999828338623,2.10000038146973,0.28000068664550604,-0.8399999141693111,5.0,7.0,03-02,-0.024999856948852355
01-18,-0.020000100135803223,-0.4199995994567871,0.13000011444091797,-1.3000001907348633,-0.6500005722045916,-1.809999465942381,-0.6300001144409189,-0.059999942779541016,2.119999885559083,2.6800003051757884,-0.09999942779541016,-0.19000005722045854,3.0,9.0,03-03,-0.020833263794580465
01-19,-0.03000009059906006,-0.28999996185302823,0.5799999237060547,-1.1600008010864258,-0.16000080108642578,-1.8299999237060547,-0.7300000190734863,0.3000001907348633,2.130000114440918,1.8299999237060511,-0.05000019073486506,-0.11999988555908203,4.0,8.0,03-04,0.039166539907454924
01-20,0.009999990463257058,-0.26999998092651456,0.7100000381469727,-1.2999992370605487,-0.1100006103515625,-1.739999771118164,-0.48000001907348633,0.020000457763671875,1.8600001335144043,0.639999389648441,0.3600006103515607,-0.16999983787536577,6.0,6.0,03-05,-0.03916656970977787
01-21,-0.01999998092651345,-0.10000038146972745,0.4499998092651376,-2.2399997711181623,-0.06000041961669922,-1.8000001907348633,-0.34999990463256747,-0.11999988555908203,1.8399996757507315,0.28999900817871094,0.22000026702880682,-0.14999985694885165,4.0,8.0,03-06,-0.17000013589859
01-22,0.009999990463257058,-0.059999942779541016,0.3899998664855957,-2.3899993896484375,-0.18000030517578125,-1.7800006866455078,-0.48000001907348633,-0.26000022888183594,1.8499999046325684,0.1700000762939453,-0.43999958038330256,-0.019999980926513228,4.0,8.0,03-07,-0.26583335796991997
01-23,-0.029999971389770508,0.22000026702880682,0.43000030517578125,-2.5999994277954084,-0.01999950408935547,-1.880000114440918,-0.5300002098083496,-0.07999992370605469,1.739999771118164,-3.6099987030029297,-0.34000015258788885,0.030000209808350053,4.0,8.0,03-08,-0.5558331211407977
01-24,-0.040000081062316895,0.4200000762939444,0.6700000762939453,-2.6800003051757812,-0.11999988555908203,-1.390000343322754,-0.6499996185302725,0.23000001907348544,1.640000343322753,-3.8299999237060547,-0.75,0.2599999904632573,5.0,7.0,03-09,-0.5199999709924064
01-25,-0.019999980926513672,0.4500002861022949,0.5999999046325701,-2.3400001525878906,-0.1999998092651385,-0.9499998092651367,-0.809999942779541,-0.059999942779541016,1.6500000953674316,-4.35999870300293,-1.3999996185302734,0.2400000095367436,4.0,8.0,03-10,-0.5999998052914938
01-26,-0.009999990463256614,0.5699996948242188,0.6500000953674325,-1.4000005722045916,0.14999961853027166,-0.9099998474121103,-0.759999752044676,-0.2199997901916504,1.700000286102295,-5.520000457763672,-1.0,-0.019999980926513672,4.0,8.0,03-11,-0.5641667246818544
01-27,0.07999992370605424,0.5199999809265137,0.6399998664855966,-1.1700000762939453,0.319999694824217,-0.7799997329711914,-0.6999998092651358,0.03000020980834961,1.489999771118164,-3.809999465942383,-0.6000003814697266,0.04999995231628418,7.0,5.0,03-12,-0.3275000055631002
01-28,0.03999996185302712,0.6999998092651367,1.6100001335144043,-1.5399999618530291,0.7899999618530238,-0.619999885559082,-0.5799999237060547,0.24000024795532227,1.880000114440918,-3.4300003051757812,-0.40000057220458984,-0.2199997901916504,6.0,6.0,03-13,-0.1275000174840296
01-29,0.06999993324279763,0.6999998092651367,1.8600001335144034,-1.1100006103515643,-4.350000381469728,-0.4099998474121094,-0.690000057220459,0.5099997520446777,2.0400004386901855,-4.100000381469727,-0.36999988555908203,-0.2799999713897705,5.0,7.0,03-14,-0.5108334223429366
01-30,0.059999942779541016,0.5499997138977051,1.940000057220459,-1.1999998092651385,-4.140000343322752,-0.48999977111816406,-0.7399997711181641,0.9499998092651358,1.7200002670288086,-3.8499984741210973,-0.5599994659423828,-0.22999978065490723,5.0,7.0,03-15,-0.49916646877924636
01-31,0.009999990463256836,0.6099996566772461,1.9000000953674325,-1.2100000381469762,-4.819999694824217,-0.3899993896484375,-0.6900000572204581,1.009999752044676,1.75,-2.930000305175785,-0.5599994659423828,-0.3999998569488521,5.0,7.0,03-16,-0.47666660944620814
02-01,0.029999971389770508,0.9099998474121094,1.75,-1.1400003433227557,-4.690000057220459,-0.15000057220458984,-0.6900000572204581,0.8699998855590811,1.6700000762939444,-2.45999908447266,-0.9099998474121076,-0.25999999046325684,5.0,7.0,03-17,-0.42250001430511513
02-02,0.019999980926513672,0.679999828338623,1.679999828338624,-1.3400001525878906,-4.449999809265137,-0.3600001335144043,-0.5499997138977042,0.869999885559082,1.319999694824217,-2.10000038146973,-1.3800001144409162,-0.5099999904632568,5.0,7.0,03-18,-0.5100000898043316
02-03,0.04999995231628418,0.6700000762939453,1.570000171661377,-1.5,-4.590000152587891,0.009999275207517755,-0.809999942779541,0.9899997711181641,1.5699996948242188,-1.6999988555908203,-0.9299993515014648,-0.4599997997283931,6.0,6.0,03-19,-0.4274999300638836
