,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08647048473358154,-0.03975450992584184,-0.0065114498138427734,0.08934521675109908,0.14918231964111328,0.3378845453262329,-0.13250350952148438,-0.0863196849822998,0.03906655311584473,-0.4188601970672603,0.3095753192901607,0.08230257034301758,6.0,6.0,02-16,0.019744724035263134
01-03,-0.13210749626159668,-0.036914944648741566,-0.019535064697265625,0.10051393508911133,0.13260555267333984,0.3150539398193364,-0.07134699821472212,-0.08056473731994629,0.07162332534790039,-0.3755302429199219,0.2769882678985591,0.08230257034301758,6.0,6.0,02-17,0.021924008925755873
01-04,-0.17294132709503174,0.011358380317688432,0.01627945899963379,0.11168313026428223,0.09945487976074219,0.3059229850769043,-0.04076886177063033,0.06330156326293945,0.026044607162475586,-0.3755302429199219,0.2036678791046138,0.14631557464599565,9.0,3.0,02-18,0.03289900223414096
01-05,-0.19215691089630127,0.017037272453308994,-0.006511688232421875,0.12657380104064941,0.08702206611633345,0.29679083824157715,-0.020384073257446733,0.005754232406616211,0.032556772232055664,-0.4260828495025635,0.12220072746276855,0.13717103004455566,8.0,4.0,02-19,0.014997601509094313
01-06,-0.18975555896759033,0.019877195358277033,-0.013023853302001953,0.10423731803894043,0.0911655426025395,0.31505489349365234,-0.005094766616821733,-0.028773069381713867,0.04557895660400346,-0.31775617599487216,0.0814673900604248,0.12802624702453613,7.0,5.0,02-20,0.019250343243281138
01-07,-0.17774486541748047,0.03123557567596502,-0.013023853302001953,0.10423684120178223,0.07458925247192427,0.2602629661560063,-0.005094766616821733,0.04028201103210449,0.06511211395263672,-0.3105337619781485,0.05702710151672363,0.13717103004455522,8.0,4.0,02-21,0.021959970394770434
01-08,-0.16093206405639648,0.019877433776855247,0.006510734558105913,0.10423684120178223,0.03729486465454146,0.2511303424835205,0.0,0.09207296371459961,0.06511211395263672,-0.4333035945892325,-0.008146286010742188,0.14631557464599565,8.0,4.0,02-22,0.010014077027638846
01-09,-0.19215726852416992,-0.05963218212127708,0.03581428527832031,0.10796022415161133,0.03729486465454146,0.27396047115325906,-0.020385265350341797,0.12084794044494718,0.06511211395263672,-0.41886067390441895,-0.06517338752746582,0.1646051406860347,7.0,5.0,02-23,0.004115521907806434
01-10,-0.06245124340057373,-0.05963218212127708,0.029302120208740234,0.05211830139160201,0.024863004684448242,0.27852582931518555,-0.015288591384887695,0.18414855003356978,0.03255629539489746,-0.41163849830627486,-0.01629328727722168,0.21947336196899458,7.0,5.0,02-24,0.02130697170893357
01-11,-0.11529457569122314,-0.0738292932510376,0.0260465145111084,0.07445478439331099,0.024863719940185547,0.26939463615417525,-0.015288591384887695,0.15537524223327726,0.0,-0.4260823726654053,-0.03258681297302335,0.1646051406860356,6.0,6.0,02-25,0.004304865996042999
01-12,-0.03122544288635254,-0.06815111637115523,0.006511211395263672,0.10795998573303267,0.016575098037719727,0.2830922603607182,-0.015288591384887695,0.20141243934631348,0.05860090255737305,-0.4044167995452881,-0.008146286010743076,0.10059237480163574,7.0,5.0,02-26,0.020626336336135826
01-13,-0.13210821151733398,-0.07666969299316384,0.013023614883422852,0.12285137176513672,-0.012432098388671875,0.30135583877563477,-0.030578136444091797,0.2532033920288086,0.0911567211151123,-0.3033123016357422,-0.016293287277223012,0.027434587478637695,6.0,6.0,02-27,0.019802649815877187
01-14,-0.08887267112731934,-0.06815111637115523,0.0032563209533691406,0.11912846565246582,-0.03729557991027832,0.35158240795135476,-0.015288829803466797,0.23018550872802734,0.09766769409179732,-0.3249778747558598,-0.08146715164184659,-0.054868459701538086,5.0,7.0,02-28,0.010908226172129184
01-15,-0.1249016523361206,-0.0823484659194944,0.04558181762695268,0.13029670715332076,-0.037295579910278764,0.3424510955810547,-0.025481462478637695,0.3740513324737549,0.11068987846374512,-0.46941280364990234,-0.0733203887939462,-0.10973668098449707,5.0,7.0,02-29,0.006714483102162587
