,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1530609130859375,0.0,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,0.17119216918945312,0.0,0.0,1.935821533203132,6.0,4.0,02-16,0.21886062622070312
01-03,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,0.17119216918945312,0.0,0.0,1.935821533203132,7.0,3.0,02-17,0.2343304374001246
01-04,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,0.17119216918945312,0.0,0.0,1.6938438415527415,7.0,3.0,02-18,0.21233246543190729
01-05,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,0.17119216918945312,0.0,0.41194915771483664,2.081005096435554,8.0,2.0,02-19,0.2849788665771481
01-06,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,0.17119216918945312,0.4073944091796875,0.41194915771483664,2.081005096435554,9.0,1.0,02-20,0.3220147219571197
01-07,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,-0.18890380859375,0.4073944091796875,0.41194915771483664,3.484477996826172,8.0,2.0,02-21,0.4168671694668847
01-08,0.0,0.1530609130859375,0.17016792297363637,0.22778129577636363,0.2917728424072301,-0.6591987609863352,0.2870368957519531,-0.18890380859375,0.4073944091796875,0.41194915771483664,3.484477996826172,8.0,2.0,02-22,0.4168671694668847
01-09,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.18890380859375,0.4073944091796875,0.41194915771483664,3.842609405517571,9.0,1.0,02-23,0.532070159912108
01-10,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,-0.18890380859375,0.4073944091796875,0.41194915771483664,3.829364776611328,8.0,2.0,02-24,0.4802350130948147
01-11,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,-0.18890380859375,0.4073944091796875,0.41194915771483664,3.829364776611328,8.0,2.0,02-25,0.4802350130948147
01-12,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,-0.18890380859375,0.4073944091796875,0.41194915771483664,1.2159385681152344,8.0,2.0,02-26,0.24265081232244254
01-13,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,-0.18890380859375,0.4073944091796875,0.41194915771483664,-0.7051239013671875,7.0,3.0,02-27,0.06800876964222237
01-14,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,-0.18890380859375,0.4073944091796875,0.41194915771483664,0.33655548095703125,8.0,2.0,02-28,0.16270689530806043
01-15,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,0.41194915771483664,-0.22483444213867188,7.0,3.0,02-29,0.6296934647993595
01-16,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,0.41194915771483664,-0.19580078125,7.0,3.0,03-01,0.6323328885165115
01-17,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,0.41194915771483664,-0.8318252563476562,7.0,3.0,03-02,0.5745124816894518
01-18,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,0.41194915771483664,-2.8114013671875,7.0,3.0,03-03,0.39455101706764784
01-19,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,0.41194915771483664,-2.8114013671875,7.0,3.0,03-04,0.39455101706764784
01-20,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,-0.49051666259765625,6.0,4.0,03-05,0.45952086015181043
01-21,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.3968772888183594,7.0,3.0,03-06,0.5401930375532664
01-22,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.3968772888183594,7.0,3.0,03-07,0.5401930375532664
01-23,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,0.38719940185546875,7.0,3.0,03-08,0.539313229647549
01-24,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,1.0795631408691406,7.0,3.0,03-09,0.6022553877397011
01-25,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-1.1942672729492188,-0.7765426635742188,6.0,4.0,03-10,0.4335184964266684
01-26,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-0.7765426635742188,6.0,4.0,03-11,0.35191934758966553
01-27,0.0,0.1530609130859375,-0.20797920227051137,0.1891155242919922,0.2917728424072301,0.28856849670409446,-0.26990509033203125,5.887485504150391,0.4073944091796875,-2.09185791015625,-4.569911956787109,6.0,4.0,03-12,0.007067593661220945
