,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185791,0.0,0.000999998301267624,0.0,-0.009999997913837447,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-16,-0.008175002022956809
01-03,0.0,-0.10000002384185791,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-17,-0.007341668863470356
01-04,0.0,-0.10000002384185791,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-18,-0.007341668863470356
01-05,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-19,0.00099166645668447
01-06,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-20,0.00099166645668447
01-07,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,0.0,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-21,0.00099166645668447
01-08,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-22,0.000908333109691739
01-09,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-23,0.000908333109691739
01-10,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0010000001639127731,0.0,0.004900000058114527,4.0,7.0,02-24,0.000908333109691739
01-11,0.0,0.0,0.0,0.000999998301267624,0.0,0.0,0.0,0.004999998956918716,-0.0010000001639127731,0.0008600000292062794,0.0,0.004900000058114527,4.0,7.0,02-25,0.0008966664317995311
