,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,59.999997206032226,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,27.272723424286887,-316.6666692536738,6.0,6.0,2.530662316573654
01-03,59.999997206032226,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,27.272723424286887,-316.6666692536738,6.0,6.0,2.530662316573654
01-04,59.999997206032226,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,27.272723424286887,-316.6666692536738,6.0,6.0,0.7449480704564166
01-05,59.999997206032226,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,-316.6666692536738,6.0,6.0,2.3611096968805327
01-06,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,-316.6666692536738,5.0,7.0,-5.972224024503878
01-07,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-08,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-09,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-10,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-11,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-12,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-13,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-14,-40.000007450580746,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,28.6458317450834
01-15,0.0,75.0,50.0,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,31.979165699298463
01-16,0.0,75.0,50.0,79.99999860301611,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,26.423610574910754
01-17,0.0,75.0,50.0,79.99999860301611,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,46.66666294137629,98.74999998137355,6.0,6.0,26.423610574910754
01-18,0.0,75.0,50.0,79.99999860301611,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-33.33333333333335,98.74999998137355,5.0,7.0,19.756944218684954
01-19,0.0,75.0,50.0,-30.000005587935558,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-33.33333333333335,98.74999998137355,4.0,8.0,10.590277202772313
01-20,0.0,75.0,50.0,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-11.111113410673122,98.74999998137355,4.0,8.0,13.275462351547764
01-21,0.0,75.0,25.000002910382875,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-11.111113410673122,98.74999998137355,4.0,8.0,11.192129260746336
01-22,0.0,75.0,25.000002910382875,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-11.111113410673122,98.74999998137355,4.0,8.0,11.192129260746336
01-23,0.0,75.0,25.000002910382875,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-11.111113410673122,98.74999998137355,4.0,8.0,11.192129260746336
01-24,0.0,75.0,25.000002910382875,-20.000003725290384,0.0,0.0,-100.0,0.0,0.0,66.66666537316311,-11.111113410673122,98.74999998137355,4.0,8.0,11.192129260746336
