,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,2.247500419616699,-0.5775003433227539,0.11749935150146484,0.5200004577636683,0.9249992370605469,0.45499992370605646,0.9600000381469727,-2.8799991607666016,0.75,-3.2899999618530256,7.0,3.0,03-09,-0.07022727619517934
01-25,0.0,2.247500419616699,-0.5775003433227539,-0.012499809265136719,0.5200004577636683,0.6324996948242188,0.45499992370605646,0.9600000381469727,-3.0499992370605433,0.10000038146972656,-3.0599994659423846,6.0,4.0,03-10,-0.1622725400057706
01-26,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,0.5200004577636683,0.6324996948242188,0.45499992370605646,-0.44999980926513494,-3.659999847412113,-0.030000686645506036,-3.8400001525878906,4.0,6.0,03-11,-0.4463637091896752
01-27,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,0.4650001525878871,0.6324996948242188,0.45499992370605646,-0.44999980926513494,-3.220001220703125,0.2799997329711932,-4.489999771118164,5.0,5.0,03-12,-0.44227287986061775
01-28,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,0.3975009918212855,0.3725004196166992,0.45499992370605646,-0.3099994659423828,-3.0100002288818324,0.5099992752075213,-3.6100006103515625,5.0,5.0,03-13,-0.3393181887539947
01-29,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,-0.2425003051757848,0.3725004196166992,0.45499992370605646,-0.3099994659423828,-2.8199996948242188,0.03999996185302912,-3.8700008392333984,4.0,6.0,03-14,-0.44659094376997516
01-30,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,0.2924995422363246,1.2125005722045898,0.2849998474121076,-0.3099994659423828,-1.6399993896484375,0.13000011444091797,-3.760000228881836,5.0,5.0,03-15,-0.21159085360440388
01-31,0.0,2.247500419616699,-0.5775003433227539,-0.20750045776367188,0.2924995422363246,1.27000045776367,0.2849998474121076,-0.5099992752075213,-1.6599998474121094,-0.2199993133544922,-4.939999580383299,4.0,6.0,03-16,-0.3654544136740951
02-01,0.0,2.247500419616699,-1.0900001525878906,-0.20750045776367188,0.2924995422363246,1.3050003051757812,0.2849998474121076,-0.5099992752075213,-2.1599998474121094,0.010000228881835938,-5.4800004959106445,5.0,5.0,03-17,-0.4824999895962808
02-02,0.0,2.247500419616699,-1.0900001525878906,-0.20750045776367188,0.2924995422363246,1.3050003051757812,0.2849998474121076,-0.5099992752075213,-1.7000007629394531,-0.38000011444091975,-6.020000457763674,4.0,6.0,03-18,-0.5252273732965652
02-03,0.0,2.247500419616699,-1.0900001525878906,-0.20750045776367188,0.2924995422363246,1.3050003051757812,0.2849998474121076,-0.44999980926513494,-1.1100006103515625,-0.780000686645506,-5.760000228881834,4.0,6.0,03-19,-0.4788638028231534
02-04,0.0,2.0349998474121076,-0.6175003051757795,-0.20750045776367188,1.3950004577636683,1.3050003051757812,0.2849998474121076,-0.44999980926513494,-1.289999008178711,-0.6800003051757812,-7.769999980926513,4.0,6.0,03-20,-0.5449999462474479
02-05,0.0,0.7475004196166992,-0.00750064849853338,-0.20750045776367188,1.3950004577636683,1.3050003051757812,-0.14249992370605646,-0.44999980926513494,-1.2800006866455078,0.019999504089357245,-7.990000247955323,4.0,6.0,03-21,-0.6009091897444292
02-06,0.0,0.7475004196166992,-0.00750064849853338,-0.20750045776367188,0.8775005340576136,1.3050003051757812,0.030000686645506036,-0.44999980926513494,-0.6200008392333949,-0.4600000381469709,-8.150000095367432,4.0,6.0,03-22,-0.6304545402526852
02-07,0.0,0.7475004196166992,-0.3150005340576154,0.557499885559082,0.44000053405761363,0.9674997329711914,0.030000686645506036,-0.44999980926513494,-0.3600006103515625,-0.1500005722045863,-7.020000457763674,5.0,5.0,03-23,-0.5047727931629528
02-08,0.0,0.7475004196166992,-0.3150005340576154,0.557499885559082,-1.7525005340576172,0.9674997329711914,0.030000686645506036,0.0,-0.5599994659423828,-0.2999992370605469,-7.789999961853029,4.0,6.0,03-24,-0.7649999098344284
02-09,0.0,0.7475004196166992,-0.3150005340576154,0.557499885559082,-1.7525005340576172,0.9674997329711914,0.8650007247924787,0.0,0.4400005340576172,0.9100008010864258,-7.710000038146976,6.0,4.0,03-25,-0.4809090007435195
02-10,0.0,-0.015000343322753906,-0.3150005340576154,0.557499885559082,-1.7525005340576172,0.9899997711181641,0.8650007247924787,0.0,-1.3400001525878942,0.6000003814697266,-7.360000610351566,4.0,6.0,03-26,-0.7063637646761814
02-11,0.0,-0.16499996185302734,-0.3150005340576154,0.557499885559082,-1.9225006103515625,0.9899997711181641,0.8650007247924787,0.0,-1.4899997711181605,0.5799999237060547,-6.689999580383299,4.0,6.0,03-27,-0.6900000138716259
02-12,0.0,-0.16499996185302734,-0.3150005340576154,0.557499885559082,-1.9225006103515625,0.9899997711181641,0.8650007247924787,0.0,-1.0799999237060547,-0.21000003814697266,-6.96999931335449,3.0,7.0,03-28,-0.7499999999999999
02-13,0.0,-0.16499996185302734,-0.39000034332275213,0.557499885559082,-1.7474994659423793,0.9899997711181641,0.29750061035155895,0.0,-0.5399990081787109,-1.1599998474121094,-6.96999931335449,3.0,7.0,03-29,-0.829772515730424
02-14,0.0,-0.16499996185302734,-0.39000034332275213,0.557499885559082,-1.6575012207031286,0.9899997711181641,0.29750061035155895,0.8199996948242188,-0.9599990844726562,0.039999961853027344,-3.640000343322752,5.0,5.0,03-30,-0.37340918454256955
02-15,0.0,-0.16499996185302734,-0.39000034332275213,0.36499977111816406,-1.7474994659423793,0.9899997711181641,0.29750061035155895,0.8199996948242188,-1.4799995422363281,-0.7899999618530273,-3.0,4.0,6.0,03-31,-0.4636363116177644
02-16,0.0,-0.16499996185302734,0.22000026702880682,-0.75,-1.7474994659423793,0.9899997711181641,0.29750061035155895,0.8199996948242188,-0.7900009155273438,-0.050000190734861505,-4.0,4.0,6.0,04-01,-0.4704545627940785
02-17,0.0,-0.16499996185302734,0.055000305175779474,-0.8350000381469727,-1.7474994659423793,0.9899997711181641,0.29750061035155895,1.0499992370605504,-0.6900005340576136,-0.2200002670288086,-3.9800004959106428,4.0,6.0,04-02,-0.47681825811212647
02-18,0.0,-0.16499996185302734,0.055000305175779474,-0.8350000381469727,-1.7474994659423793,0.9899997711181641,0.29750061035155895,1.0499992370605504,-0.06000137329101207,-0.020000457763671875,-4.260000228881834,4.0,6.0,04-03,-0.4268183274702586
02-19,0.0,-1.4149999618530273,0.055000305175779474,-0.7249994277954102,-1.6575012207031286,0.9899997711181641,0.8550004959106428,1.0499992370605504,-0.5300006866455043,0.5,-3.859999656677248,5.0,5.0,04-04,-0.4306819222190165
02-20,0.0,-1.4149999618530273,0.055000305175779474,-0.04500007629394531,-1.8875007629394531,0.9899997711181641,0.8550004959106428,1.0499992370605504,-0.6400012969970668,0.24000072479248225,-3.729999542236328,5.0,5.0,04-05,-0.4115910096602002
02-21,0.0,-1.8299999237060547,0.055000305175779474,0.12000083923339844,-1.8875007629394531,0.9899997711181641,0.8550004959106428,1.0499992370605504,-1.1400012969970668,0.7400007247924822,-3.7600002288818377,6.0,4.0,04-06,-0.4370455308393995
02-22,0.0,-1.8299999237060547,0.055000305175779474,0.10000038146972301,-1.257500648498537,0.9899997711181641,0.8550004959106428,1.0499992370605504,-1.060001373291012,0.1900005340576172,-3.0000000000000018,6.0,4.0,04-07,-0.3552273837002844
02-23,0.0,-1.8299999237060547,0.055000305175779474,0.22749996185302557,-1.257500648498537,0.9899997711181641,0.9075002670288068,1.0499992370605504,-1.6700000762939453,0.439999580383299,-2.289999961853029,6.0,4.0,04-08,-0.3070455897938128
02-24,0.0,-1.8299999237060547,-0.817500114440918,0.22749996185302557,-1.7275009155273438,0.9899997711181641,0.9075002670288068,1.0499992370605504,-1.0699996948242188,0.27999973297118963,-2.5000000000000018,5.0,5.0,04-09,-0.40818197076970913
02-25,0.0,-1.8850002288818377,-0.817500114440918,0.22749996185302557,-2.320000648498535,0.9899997711181641,0.9075002670288068,1.0499992370605504,-0.9899997711181676,0.3499994277954084,-2.5500001907348633,5.0,5.0,04-10,-0.4579547535289424
02-26,0.0,-1.8850002288818377,-0.817500114440918,0.22749996185302557,-2.320000648498535,0.9899997711181641,0.7475004196166974,1.0499992370605504,-0.9899997711181676,-0.15999984741210938,-2.6999998092651367,4.0,6.0,04-11,-0.5325000936334788
02-27,0.0,-1.8850002288818377,-0.817500114440918,0.22749996185302557,-2.0399999618530273,0.49250030517578125,0.7475004196166974,1.0499992370605504,-0.3400001525878871,-0.06000041961669922,-2.2899999618530273,4.0,6.0,04-12,-0.4468182650479402
02-28,0.0,-1.8850002288818377,-0.817500114440918,0.22749996185302557,-2.274999618530275,0.1425008773803711,0.7475004196166974,1.0499992370605504,-0.21999931335448863,0.46000003814697266,-2.4200000762939453,5.0,5.0,04-13,-0.45363625613125885
02-29,0.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.7475004196166974,0.0,0.0,0.0,-1.6999998092651367,1.0,2.0,04-14,-0.13113628734241847
03-01,0.0,-1.8850002288818377,-0.48999977111816406,0.20749950408935547,-2.702500343322754,0.1425008773803711,1.9900007247924805,1.0499992370605504,0.39999961853028054,0.4600000381469709,-2.3999996185302734,6.0,4.0,04-15,-0.29340908744118366
03-02,0.0,-1.8850002288818377,-0.48999977111816406,0.20749950408935547,-2.5850000381469727,0.1425008773803711,1.9900007247924805,1.0499992370605504,0.22999954223632812,0.3500003814697248,-1.919999122619629,6.0,4.0,04-16,-0.264545353976163
03-03,0.0,-1.8850002288818377,-0.48999977111816406,0.20749950408935547,-2.734999656677248,0.1425008773803711,1.9900007247924805,1.0499992370605504,0.8200016021728516,0.48000049591064453,-1.630000114440918,6.0,4.0,04-17,-0.186363393610174
03-04,0.0,-1.8850002288818377,-0.48999977111816406,0.20749950408935547,-2.734999656677248,0.1425008773803711,1.9900007247924805,1.0499992370605504,0.9400005340576172,0.610000610351559,-2.060000419616699,6.0,4.0,04-18,-0.20272714441472867
03-05,0.0,-1.8850002288818377,-0.48999977111816406,-0.3125,-2.734999656677248,0.1425008773803711,0.6625003814697266,1.0499992370605504,0.9300003051757812,1.0600004196166974,-2.0100002288818377,5.0,5.0,04-19,-0.3261362422596328
03-06,0.0,-1.8850002288818377,-0.48999977111816406,-0.6649999618530273,-2.734999656677248,0.1425008773803711,0.75,1.0499992370605504,1.3900012969970668,1.2200002670288068,-1.7899999618530256,5.0,5.0,04-20,-0.2738634456287734
03-07,0.0,-1.8850002288818377,-0.48999977111816406,-0.5350008010864258,-2.734999656677248,0.4350004196166992,1.0550003051757795,1.0499992370605504,1.6599998474121058,1.579999923706053,-0.9099998474121094,5.0,5.0,04-21,-0.07045459747314518
03-08,0.0,-1.8850002288818377,-0.48999977111816406,0.24750041961669922,-2.734999656677248,0.4350004196166992,1.0550003051757795,1.0499992370605504,1.7900009155273402,1.280000686645506,-0.6899995803833008,6.0,4.0,04-22,0.00522752241654765
03-09,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.734999656677248,0.4350004196166992,1.0550003051757795,1.0499992370605504,0.8700008392333984,1.0799999237060547,-0.8999996185302734,6.0,4.0,04-23,-0.10590891404585437
03-10,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.734999656677248,0.4350004196166992,1.0550003051757795,1.0499992370605504,1.2199993133544886,0.8999996185302717,-0.22000026702880682,6.0,4.0,04-24,-0.028636412187056755
03-11,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.6799993515014666,0.4350004196166992,0.8650007247924787,1.0499992370605504,1.2199993133544886,0.9700002670288068,-0.6199998855590803,6.0,4.0,04-25,-0.0709089799360802
03-12,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.335000038146971,-0.4049997329711914,0.8650007247924787,-0.45000076293945135,1.2800006866455043,0.5200004577636719,0.7699995040893572,5.0,6.0,04-26,-0.16136351498690552
03-13,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.335000038146971,-0.46249961853027166,0.8650007247924787,-0.45000076293945135,0.8099994659423864,0.9499998092651367,1.2300004959106428,5.0,6.0,04-27,-0.12840903889049168
03-14,0.0,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-2.335000038146971,-0.21500015258789062,0.8650007247924787,-0.45000076293945135,0.7199993133544957,1.0500001907348633,1.800000190734865,5.0,6.0,04-28,-0.053181821649724466
03-15,0.0024995803833007812,-1.8850002288818377,-0.48999977111816406,0.35500049591064275,-1.407500267028805,-0.21500015258789062,0.8650007247924787,-0.45000076293945135,0.860000610351566,1.5099992752075213,2.1500005722045916,6.0,5.0,04-29,0.11772727966308659
03-16,0.0024995803833007812,-1.8850002288818377,0.375,0.2175006866455078,-1.407500267028805,-0.21500015258789062,0.8650007247924787,-0.45000076293945135,0.6300010681152344,1.9099998474121076,2.0900001525878924,7.0,4.0,04-30,0.1938636953180488
03-17,0.0024995803833007812,-1.8850002288818377,0.2650003433227539,0.2175006866455078,-1.407500267028805,-0.21500015258789062,1.2925004959106428,-0.45000076293945135,0.8099994659423828,1.75,2.4400005340576154,7.0,4.0,05-01,0.25636360862038354
03-18,0.0024995803833007812,-1.8850002288818377,0.31750011444091797,0.4050006866455078,-1.662500381469723,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,0.6700000762939453,1.6400003433227521,3.450000286102294,7.0,4.0,05-02,0.3084090406244451
03-19,0.0024995803833007812,-1.8850002288818377,0.43500041961669744,0.6149997711181641,-1.662500381469723,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,1.1599998474121094,1.359999656677246,2.320000648498535,7.0,4.0,05-03,0.2545452984896573
03-20,0.0024995803833007812,-1.8850002288818377,0.43500041961669744,0.6149997711181641,-1.662500381469723,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,0.8700008392333984,0.9600000381469709,2.7899999618530273,7.0,4.0,05-04,0.23454536091197606
03-21,0.0024995803833007812,-1.8850002288818377,0.7425003051757795,0.6149997711181641,-0.31999969482421875,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,0.7600002288818359,1.3899993896484375,2.7600002288818377,7.0,4.0,05-05,0.41090895912863973
03-22,0.0024995803833007812,-1.8850002288818377,0.7425003051757795,0.9149999618530291,-0.31999969482421875,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,0.7199993133544922,1.2699995040893555,2.8899993896484393,7.0,4.0,05-06,0.4354542818936435
03-23,0.0024995803833007812,-1.8850002288818377,0.7425003051757795,1.1999998092651367,-0.31999969482421875,-0.21500015258789062,1.1199998855590803,-0.45000076293945135,1.529998779296875,1.2200002670288068,2.4799995422363317,7.0,4.0,05-07,0.49318157542835567
03-24,0.0024995803833007812,-1.8850002288818377,0.7425003051757795,1.1999998092651367,0.19750022888183594,-0.21500015258789062,1.6875,-0.45000076293945135,2.439998626708981,1.5600004196166992,2.2400007247924805,8.0,3.0,05-08,0.6836362318559122
03-25,0.0024995803833007812,-1.8850002288818377,0.5749998092651367,1.2274999618530291,-0.3424997329711914,-0.21500015258789062,1.6875,-0.45000076293945135,2.5599994659423793,1.4200000762939453,1.9099998474121058,7.0,4.0,05-09,0.5899998057972297
03-26,0.06499958038330078,-1.8850002288818377,0.4675006866455078,1.7975006103515625,-0.3424997329711914,-0.21500015258789062,1.6875,-0.45000076293945135,2.2599983215331996,0.8200006484985369,1.360000610351559,7.0,4.0,05-10,0.5059090527621177
03-27,0.06499958038330078,-1.8850002288818377,0.5425004959106445,1.9900007247924805,-0.3424997329711914,-0.21500015258789062,1.6875,-0.45000076293945135,1.6799983978271484,0.8000001907348651,0.5099992752075213,7.0,4.0,05-11,0.39840888977050815
03-28,0.06499958038330078,-1.8850002288818377,0.5425004959106445,2.02500057220459,-0.3424997329711914,-0.21500015258789062,1.6875,-0.45000076293945135,1.5799999237060547,0.9899997711181658,1.7999992370605487,7.0,4.0,05-12,0.5270453366366303
03-29,0.06499958038330078,-0.14750003814697266,0.7075004577636719,2.385000228881836,-0.3424997329711914,0.26000022888183594,1.6875,-1.27000045776367,1.6299991607666016,-0.30000019073486506,2.0199995040893572,7.0,4.0,05-13,0.6086362491954458
03-30,0.06499958038330078,-0.14750003814697266,0.7075004577636719,2.385000228881836,-0.3424997329711914,0.26000022888183594,1.6875,-1.5000000000000018,1.0100002288818395,-0.07999992370605291,1.639999389648441,7.0,4.0,05-14,0.5168182199651551
03-31,0.06499958038330078,-0.14750003814697266,0.7075004577636719,2.9099998474121094,-0.3424997329711914,1.010000228881836,1.6875,-1.2299995422363317,1.0100002288818395,-0.3599996566772461,1.4200000762939453,7.0,4.0,05-15,0.6118183135986328
04-01,0.06499958038330078,1.1024999618530273,0.7075004577636719,3.255000114440918,-0.3424997329711914,1.010000228881836,2.097499847412111,-1.2299995422363317,1.7800006866455078,-0.31000041961669744,1.6999998092651367,8.0,3.0,05-16,0.8940909992564808
04-02,0.06499958038330078,1.1024999618530273,0.7075004577636719,3.255000114440918,-0.3424997329711914,1.010000228881836,1.7150001525878924,-2.0499992370605504,-0.3699989318847656,-1.0900001525878906,1.8299999237060547,7.0,4.0,05-17,0.5302274877374821
04-03,0.06499958038330078,1.1024999618530273,0.7075004577636719,3.1449995040893555,-0.3424997329711914,1.010000228881836,1.7150001525878924,-2.0699996948242223,-0.45999908447265625,-1.6100006103515625,1.0,7.0,4.0,05-18,0.3875000693581319
04-04,0.06499958038330078,1.1024999618530273,1.260000228881836,3.2624998092651385,-0.17999935150146307,0.7749996185302734,1.7150001525878924,-2.0699996948242223,-0.34999847412109375,-1.390000343322754,0.8299999237060547,7.0,4.0,05-19,0.4563637646761809
04-05,0.06499958038330078,1.5174999237060547,1.260000228881836,3.2875003814697283,-0.17999935150146307,0.7749996185302734,2.4425001144409197,-2.0699996948242223,0.0,-1.5599994659423846,1.0199995040893572,7.0,4.0,05-20,0.5961364399303091
04-06,0.06499958038330078,1.5174999237060547,1.317500114440918,3.2875003814697283,-0.5824995040893555,0.7749996185302734,2.3900003433227557,-2.0699996948242223,0.22000122070312145,-1.4600000381469727,0.7799997329711914,8.0,3.0,05-21,0.5672728798606176
04-07,0.06499958038330078,1.737500190734865,1.317500114440918,3.2875003814697283,-1.117499351501463,0.7749996185302734,2.3900003433227557,-2.0699996948242223,-0.049999237060546875,-1.7600002288818342,1.5399999618530273,7.0,4.0,05-22,0.555909243496982
04-08,0.06499958038330078,1.737500190734865,1.317500114440918,3.2875003814697283,-0.5749998092651349,0.7749996185302734,2.1424999237060565,-2.0699996948242223,0.6300010681152344,-1.9300003051757812,1.739999771118164,8.0,3.0,05-23,0.6472728035666729
04-09,0.06499958038330078,1.737500190734865,1.317500114440918,4.552499771118166,-0.19750022888183416,1.2724990844726562,2.1424999237060565,-2.0699996948242223,1.0699996948242152,-2.0699996948242188,0.8500003814697266,8.0,3.0,05-24,0.7881817384199663
04-10,0.06499958038330078,1.737500190734865,0.5874996185302734,4.552499771118166,0.03749942779541371,1.2724990844726562,2.1424999237060565,-2.0699996948242223,1.0799999237060547,-1.880000114440918,1.5500001907348633,9.0,2.0,05-25,0.8249998092651372
04-11,0.06499958038330078,1.737500190734865,0.5874996185302734,4.572500228881836,0.4650001525878924,1.2724990844726562,2.462499618530277,-2.0699996948242223,0.21999931335448863,-2.020000457763672,1.2300004959106445,9.0,2.0,05-26,0.7747725573453036
04-12,0.06499958038330078,1.737500190734865,0.5874996185302734,4.572500228881836,0.6400003433227539,1.2724990844726562,2.4125003814697283,-2.0699996948242223,0.7199993133544922,-2.3400001525878906,1.260000228881836,9.0,2.0,05-27,0.8052271929654208
04-13,0.06499958038330078,1.737500190734865,0.5874996185302734,4.027500152587891,0.755000114440918,1.2724990844726562,1.1700000762939453,-2.0699996948242223,0.10999870300292969,-2.4700002670288104,2.0100002288818377,9.0,2.0,05-28,0.6540907079523258
04-14,0.06499958038330078,1.737500190734865,0.5874996185302734,4.027500152587891,1.055000305175783,1.2724990844726562,1.1700000762939453,-2.0699996948242223,-0.7600002288818359,-2.930000305175783,1.669999122619629,8.0,3.0,05-29,0.5295452638105911
04-15,0.06499958038330078,1.737500190734865,0.5874996185302734,3.7300004959106445,1.2049999237060582,1.2724990844726562,1.1700000762939453,-2.0699996948242223,-0.9499988555908203,-2.739999771118166,1.8999996185302734,8.0,3.0,05-30,0.5370454788208008
04-16,0.06499958038330078,1.737500190734865,0.5874996185302734,3.3375005722045916,1.2049999237060582,1.2724990844726562,0.9274997711181641,-2.0699996948242223,-1.3899993896484375,-2.820000648498535,2.049999237060547,8.0,3.0,05-31,0.44568165865811465
04-17,0.06499958038330078,1.737500190734865,0.5874996185302734,3.3375005722045916,1.2049999237060582,1.2724990844726562,0.9274997711181641,-2.0699996948242223,-1.510000228881836,-2.570000648498535,2.2300004959106428,8.0,3.0,06-01,0.4738635149869053
04-18,0.06499958038330078,1.737500190734865,0.5874996185302734,2.7500000000000018,1.3049993515014666,1.2724990844726562,1.1049995422363281,-2.0699996948242223,-2.2200012207031214,-2.680000305175783,1.7899999618530273,8.0,3.0,06-02,0.3311360099098902
04-19,0.06499958038330078,1.737500190734865,0.5874996185302734,2.6424999237060582,1.3049993515014666,1.4799995422363281,0.7999992370605487,-2.0699996948242223,-1.9500007629394531,-2.3999996185302717,1.9499998092651367,8.0,3.0,06-03,0.3770451979203664
04-20,0.06499958038330078,1.737500190734865,0.5874996185302734,2.6424999237060582,1.4174995422363281,1.4799995422363281,0.7999992370605487,-2.0699996948242223,-2.3699989318847656,-2.2199993133544886,2.229999542236328,8.0,3.0,06-04,0.39090902155095947
04-21,0.06499958038330078,1.737500190734865,0.5874996185302734,2.484999656677248,1.4174995422363281,1.4799995422363281,0.7999992370605487,-2.0699996948242223,-2.2899990081787145,-2.2199993133544886,2.220000267028807,8.0,3.0,06-05,0.38295451077547943
04-22,0.06499958038330078,1.737500190734865,0.5874996185302734,2.717499732971193,1.4174995422363281,1.4799995422363281,0.3224992752075213,-0.5699996948242205,-2.1399993896484375,-2.0299997329711896,2.1900005340576136,8.0,3.0,06-06,0.5252271999012342
04-23,0.06499958038330078,1.737500190734865,0.5874996185302734,1.8149995803833026,1.4174995422363281,1.4799995422363281,0.3224992752075213,-0.5699996948242205,-2.25,-1.52000045776367,1.8000001907348633,8.0,3.0,06-07,0.44409066980535383
