,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3009014129638672,0.930155754089359,-0.16565227508544922,0.11687946319580256,0.6956462860107422,-0.09667778015136719,0.5019121170043945,0.41038703918457387,1.7499446868896484,-0.08998298645019531,3.8047981262206996,0.6675033569335938,8.0,4.0,02-16,0.602001031239828
01-03,-1.6225070953369105,0.930155754089359,-0.16565227508544922,0.11687946319580256,0.844935417175293,-0.09667778015136719,0.453529357910158,0.7471027374267578,1.7499446868896484,0.3549346923828125,3.8047981262206996,0.6675033569335938,9.0,3.0,02-17,0.6487455368041998
01-04,-2.2709140777587855,0.930155754089359,-0.6160430908203125,0.11687946319580256,0.844935417175293,-0.09667778015136719,0.3070411682128924,-0.010503768920898438,1.7413215637207031,0.3549346923828125,3.8047981262206996,1.3026161193847692,8.0,4.0,02-18,0.5340452988942473
01-05,-2.2709140777587855,0.930155754089359,-0.6160430908203125,-0.026401519775387072,0.844935417175293,-0.4027500152587873,0.18496704101562855,-0.010503768920898438,1.706821441650387,0.2659511566162074,3.8047981262206996,0.9658126831054688,7.0,5.0,02-19,0.4480690956115727
01-06,-2.659955978393551,0.930155754089359,-0.6160430908203125,-0.026401519775387072,0.844935417175293,-0.09667778015136719,0.10358524322509766,-0.010503768920898438,1.6809463500976598,0.4900779724121058,3.8047981262206996,0.9176998138427734,7.0,5.0,02-20,0.446884711583456
01-07,-2.659955978393551,2.258735656738285,-0.5543279647827166,-0.026401519775387072,0.844935417175293,-0.48045635223388494,0.10358524322509766,-0.08563613891601562,1.4201221466064524,0.4900779724121058,3.9440879821777344,0.9935455322265625,7.0,5.0,02-21,0.5206926663716646
01-08,-2.241886138916019,1.4359245300292987,-0.2771654129028338,-0.026401519775387072,1.229715347290039,0.10233306884765625,0.10358524322509766,-0.43940162658691406,1.6809463500976598,1.0279712677001953,3.9440879821777344,1.012619018554684,8.0,4.0,02-22,0.6293606758117676
01-09,-0.8559017181396484,1.4359245300292987,-0.2771654129028338,-0.026401519775387072,1.229715347290039,-0.48045635223388494,-0.21899890899658736,-0.43940162658691406,1.6809463500976598,0.8944969177246165,3.9440879821777344,1.2510128021240234,6.0,6.0,02-23,0.6781548659006763
01-10,-1.5043144226074219,1.4359245300292987,-0.29795169830322443,0.3318033218383807,0.8191680908203125,0.10233306884765625,-0.21899890899658736,-0.43940162658691406,1.7240772247314453,0.8944969177246165,3.9440879821777344,1.0698318481445348,8.0,4.0,02-24,0.6550880273183193
01-11,-1.5043144226074219,1.4359245300292987,-0.29795169830322443,0.3318033218383807,0.8191680908203125,0.4868879318237287,0.17163467407226207,-0.39731597900390625,1.663700103759762,0.8944969177246165,3.9440879821777344,1.0602951049804723,9.0,3.0,02-25,0.7173680464426679
01-12,-1.5043144226074219,1.1037845611572283,-0.12651634216308594,0.3318033218383807,0.8191680908203125,0.14157390594482244,0.17163467407226207,-0.1552143096923828,1.663700103759762,0.8944969177246165,5.522640228271484,0.819723129272468,9.0,3.0,02-26,0.8068733215332039
01-13,-2.1527233123779297,1.0034408569335955,-0.12651634216308594,0.3318033218383807,0.8191680908203125,0.14157390594482244,0.3329277038574219,-0.18025588989257812,1.5332927703857386,0.6710395812988317,5.522640228271484,0.6753787994384801,9.0,3.0,02-27,0.7143141428629561
01-14,-2.3018531799316406,1.0034408569335955,-0.4799022674560547,0.3318033218383807,0.8568916320800781,-0.32465362548828125,0.3329277038574219,-0.18025588989257812,1.5332927703857386,1.2537631988525426,5.522640228271484,0.2440948486328125,8.0,4.0,02-28,0.649349133173625
