,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.8299999237060582,-1.840000152587887,1.6499996185302805,0.46999740600585227,-2.4399986267089844,2.9300003051757812,0.950000762939446,2.8400001525878906,-2.94000244140625,2.9099998474121094,1.1599998474120952,8.0,4.0,02-16,0.4633330504099516
01-03,-0.6800003051757812,1.80999946594239,-1.7399997711181605,1.7600002288818395,-0.29000091552735796,-2.3699989318847656,-0.94000244140625,1.950000762939446,2.3600006103515625,-4.040000915527337,3.9699974060058665,1.3800010681152273,6.0,6.0,02-17,0.26416635513305664
01-04,-1.880000114440918,1.9799995422363352,-1.7999992370605504,1.9900016784667969,-1.1800003051757884,-1.6599998474121023,-1.979999542236321,3.0900001525878906,2.4000015258789062,-3.8199996948242045,3.6199989318847727,0.24000167846679688,6.0,6.0,02-18,0.0833337306976345
01-05,-2.2899999618530273,1.7299995422363281,-1.55999946594239,1.8299999237060547,-0.7199974060058594,-1.2800025939941264,-1.9599990844726562,1.8300018310546875,3.3899993896484446,-3.8400001525878835,3.0100021362304545,0.6000022888183594,6.0,6.0,02-19,0.06166720390319883
01-06,-3.1599998474121094,2.309999465942383,-1.520000457763679,1.7000007629394531,-0.8499984741210866,-1.1599998474121023,-0.8199996948242188,2.950000762939453,3.44000244140625,-1.4399986267089773,3.1599998474121094,0.4500007629394531,6.0,6.0,02-20,0.421667257944744
01-07,-2.520000457763672,1.9799995422363281,-1.4400005340576207,2.1200008392333984,-0.5999984741210866,-1.4000015258789062,-2.700000762939453,4.279998779296868,3.2299995422363352,-1.970001220703118,2.6300010681152273,1.5,6.0,6.0,02-21,0.42583306630452505
01-08,-2.5900001525878906,2.129999160766605,-1.7299995422363281,2.649999618530277,-0.48000335693360796,-1.0900001525878906,-3.4199981689453125,4.270000457763672,3.4500007629394602,-2.8899993896484375,0.18000030517577414,1.2400016784667898,6.0,6.0,02-22,0.14333343505859256
01-09,-1.9799995422363281,2.389999389648434,-1.7700004577636754,2.2399997711181676,-0.5699996948242188,-1.3100013732910156,-2.9399986267089844,3.529998779296875,2.2899971008300852,-1.1999969482421804,0.2800025939941335,1.1399993896484304,6.0,6.0,02-23,0.17500003178914358
01-10,-1.349999427795412,2.5,-2.950000762939453,0.37000083923339844,-0.6900024414062571,-1.0800018310546946,-2.969997406005845,4.099998474121101,0.18999862670898438,-1.0200004577636648,0.46000289916991477,2.8100013732910227,6.0,6.0,02-24,0.030833323796591205
01-11,-1.5899996757507342,2.079999923706051,-1.0399990081787145,0.25,0.06000137329102273,-0.43000030517578125,-2.759998321533196,4.380001068115227,0.05999755859375,-1.8999977111816406,2.729999542236328,2.729999542236321,7.0,5.0,02-25,0.3808336655298861
01-12,-1.1799993515014648,1.149999618530277,-1.5499992370605504,-0.08999824523925781,1.1100006103515554,-0.27000045776366477,-2.729999542236321,4.270000457763672,-0.8000030517578054,-0.25,2.0099983215332102,2.319999694824226,5.0,7.0,02-26,0.3324999014536563
01-13,-0.7600002288818377,1.2099990844726598,-2.139999389648441,0.48999977111816406,0.5800018310546733,0.43000030517578125,-3.520000457763672,4.3100013732910085,0.7600021362304688,0.8899993896484446,0.9599990844726562,-0.5800018310546875,8.0,4.0,02-27,0.2191667556762682
01-14,-0.0699996948242223,0.8400001525878906,-2.2600002288818395,-0.1700000762939453,0.5100021362304616,-0.2200012207031321,-3.1100006103515625,3.770000457763672,1.5099983215332031,1.079998016357429,0.7099990844726562,-2.8800010681152344,6.0,6.0,02-28,-0.024167060852051964
01-15,-0.3199996948242223,1.2299995422363281,-1.510000228881836,-0.24000167846679332,1.5699996948242188,-0.2599983215332031,-2.6599998474121094,4.119998931884766,1.4300003051757812,-0.3600006103515554,1.1599998474121236,-2.599998474121101,5.0,7.0,02-29,0.12999995549519974
01-16,-0.6899995803833026,1.0699996948242223,-1.3899993896484375,0.3999996185302628,1.5299987792968608,0.2700004577636719,-3.5099983215332102,3.240001678466797,1.4599990844726562,-1.1399993896484304,1.0699996948242259,-3.8400001525878906,7.0,5.0,03-01,-0.12749981880188122
01-17,0.2200002670288086,1.659999847412113,-1.9600009918212926,0.3499984741210973,1.3499984741210866,1.8499984741211009,-5.479999542236328,2.8500022888183523,1.5999984741210866,-1.0999984741210938,0.7299995422363352,-3.740001678466804,8.0,4.0,03-02,-0.13916707038879483
01-18,-0.28999996185302734,2.2100009918212926,-1.9300003051757812,-0.12000083923339844,1.25,2.420001983642578,-4.299999237060547,3.8899993896484304,1.7099990844726491,-1.25,1.2099990844726562,-3.799999237060547,6.0,6.0,03-03,0.08333341280619215
01-19,-0.5,2.129999160766605,-1.3799991607666016,-0.19000053405761008,1.0600013732910227,1.8900032043457031,-4.290000915527344,3.6599998474121094,2.430000305175774,-1.2400016784667969,2.3199996948242116,-3.3899993896484375,6.0,6.0,03-04,0.20833349227905304
01-20,-0.32000017166137873,2.049999237060547,-1.739999771118164,-0.1100006103515554,1.5900001525878906,3.2300033569335938,-4.9199981689453125,5.1699981689453125,1.8899993896484375,-0.8300018310546804,0.920001983642571,-4.779998779296875,6.0,6.0,03-05,0.17916691303253218
01-21,-0.8799996376037598,2.3299999237060547,-1.2100009918212926,0.06000137329101207,2.0600013732910156,2.5900001525878835,-5.209999084472656,4.3999977111816335,1.1500015258788991,-0.4700012207031179,2.150001525878899,-3.6199989318847656,7.0,5.0,03-06,0.27916697661081713
01-22,-1.2000002861022967,3.4099998474120987,-1.0400009155273509,0.5200004577636648,2.079998016357422,1.2199974060058452,-6.019996643066406,2.9199981689453125,1.8500022888183594,-0.35000228881835227,2.100002288818345,-3.289997100830078,7.0,5.0,03-07,0.18333343664804694
01-23,-1.7199997901916495,4.529998779296875,-1.2600002288818395,0.23999977111816406,2.4099998474121165,2.289997100830078,-6.120002746582024,5.849998474121094,1.6300010681152344,0.5200004577636719,1.7700004577636648,-3.799999237060547,8.0,4.0,03-08,0.5283328294754032
01-24,-1.7300000190734854,4.659999847412109,-0.5599994659423899,1.269998550415039,2.3400001525878977,3.479999542236321,-7.540000915527351,6.299999237060547,1.9200019836425781,0.5,1.9099998474120952,-7.959999084472656,8.0,4.0,03-09,0.38249997297922533
01-25,-1.5500001907348633,4.469999313354492,-1.3500003814697301,0.7899990081787074,2.3899993896484446,4.100002288818359,-7.090000152587891,5.880001068115227,1.6599998474121094,0.43000030517578125,1.5099983215332031,-7.039999008178722,8.0,4.0,03-10,0.3499999841054266
01-26,-0.7700004577636719,4.790000915527347,-0.7100009918212926,0.75,2.420001983642578,4.060001373291016,-7.169998168945305,5.489997863769524,1.7999992370605469,-0.8800010681152344,0.22999954223632812,-9.469999313354489,7.0,5.0,03-11,0.04500007629394561
01-27,-0.13000011444091797,5.090000152587898,-0.2999992370605504,0.9899997711181605,2.3199996948242188,3.920001983642571,-7.1199989318847585,6.55999755859375,2.25,-0.45999908447264914,0.5299987792968821,-9.729999542236328,7.0,5.0,03-12,0.3266667524973563
01-28,-0.5100002288818342,4.970001220703125,0.0400009155273473,0.6900005340576101,2.1500015258789062,4.090000152587891,-6.08000183105468,5.279998779296875,1.4599990844726491,-0.7000007629394531,0.359996795654304,-13.360000610351562,8.0,4.0,03-13,-0.13416703542073524
01-29,-0.07999992370605469,5.819999694824215,0.32999992370605113,0.5200004577636719,2.7400016784667898,4.909999847412109,-5.849998474121094,4.590000152587891,1.3899993896484446,-1.1100006103515625,1.3800010681152344,-13.729999542236321,8.0,4.0,03-14,0.07583363850911458
01-30,1.0099992752075195,4.8600006103515625,0.11999893188476207,0.9699993133544886,2.9300003051757884,4.380001068115234,-3.75,4.400001525878906,0.9799995422363281,-0.470001220703125,1.1200027465820312,-13.78000259399414,9.0,3.0,03-15,0.2308332920074463
01-31,1.309999465942381,4.720001220703125,0.07999992370605113,1.1100006103515554,2.720001220703125,3.270000457763679,-3.6700019836425852,4.5900001525878835,2.240001678466797,-0.8899993896484304,1.4099998474121165,-16.920001983642578,9.0,3.0,03-16,-0.0024998982747401755
02-01,0.9199991226196271,4.700000762939453,-1.2399997711181605,0.4700012207031179,2.3500022888183523,5.739997863769538,-3.3900032043457102,3.5500030517578054,3.520000457763672,-2.5900001525878906,1.7700004577636648,-14.420000076293942,8.0,4.0,03-17,0.11500016848246049
02-02,1.7199993133544922,4.909999847412106,-1.0799999237060547,0.4700012207031179,2.5999984741210938,5.55999755859375,-2.8900032043457102,4.3700027465820455,3.220001220703118,-1.7100028991699148,0.4500007629394531,-21.020000457763672,8.0,4.0,03-18,-0.28333377838134793
02-03,3.0699996948242205,5.079999923706051,-1.5499992370605504,0.2700004577636719,2.5400009155273438,5.619998931884766,-3.779998779296882,4.340000152587891,2.670001983642578,0.7399978637695312,0.2800025939941406,-19.220001220703125,9.0,3.0,03-19,0.005000273386636185
02-04,3.340000152587894,5.690000534057614,-1.720001220703125,0.6100006103515554,2.4099998474121094,4.670001983642571,-4.349998474121101,4.229999542236335,3.770000457763672,0.8899993896484375,-0.12999725341796875,-18.08999824523925,8.0,4.0,03-20,0.1100006103515619
02-05,2.8299999237060565,5.840000152587891,-1.1599998474121058,0.7000007629394602,2.3300018310546946,4.63999938964843,-4.279998779296882,6.209999084472656,3.1100006103515625,1.3299980163574148,-1.9699974060058665,-19.149999618530273,8.0,4.0,03-21,0.035833676656086645
02-06,1.7799997329711914,5.79999923706055,-0.9599990844726562,0.5,2.0,3.7700004577636648,-4.880001068115234,6.149997711181641,2.1399993896484375,1.2899971008300781,-1.6999969482421875,-19.559999465942383,8.0,4.0,03-22,-0.3058335781097415
02-07,1.7300004959106428,6.25,-1.3299999237060547,-0.1100006103515625,1.9300003051757812,4.040000915527351,-3.80999755859375,6.119998931884766,2.170001983642578,1.779998779296868,-1.6599998474121165,-18.999998092651364,7.0,5.0,03-23,-0.1574995517730716
02-08,3.210000038146971,6.319999694824219,-1.8400001525878906,-0.5300006866455114,1.9399986267089844,3.4600028991699148,-3.4199981689453125,5.079998016357422,1.6700019836425781,3.4399986267089773,-0.6599998474121094,-24.479999542236328,7.0,5.0,03-24,-0.48416654268900733
02-09,2.4400005340576136,5.960000991821289,-1.8500003814697266,-0.5900001525878906,2.9599990844726634,2.6300010681152344,-3.5999984741210938,5.359996795654297,0.220001220703125,1.8400001525878906,0.02000045776366477,-24.609999656677246,8.0,4.0,03-25,-0.768333196640015
02-10,2.3500003814697266,5.399999618530277,-1.720001220703125,-0.9499988555908203,3.1199989318847727,2.5700035095214844,-5.5699996948242045,5.0,-1.1800003051757741,1.8000030517578196,0.9600028991699148,-21.10000038146973,7.0,5.0,03-26,-0.7766660054524716
02-11,2.0699996948242188,4.940000534057621,-0.529998779296875,-1.3999996185302734,3.6500015258789062,1.279998779296882,-4.479999542236321,5.119998931884766,-1.0499992370605469,2.44000244140625,1.720001220703118,-21.190000534057617,7.0,5.0,03-27,-0.6191662152608227
02-12,1.7700004577636719,3.610000610351559,-0.6199989318847656,-0.850000381469723,3.5699996948242116,1.5399971008300852,-0.6999969482421804,3.740001678466804,-1.220001220703132,2.8700027465820455,1.1299972534179759,-21.26000022888183,7.0,5.0,03-28,-0.5349998474121064
02-13,4.3299999237060565,3.5200004577636648,-0.7399997711181641,-1.3299999237060547,4.30000305175782,1.3799972534179759,0.09000015258789062,2.870002746582024,0.2999992370605469,3.1000022888183665,1.0900001525878906,-21.079999923706055,9.0,3.0,03-29,-0.18083286285400332
02-14,4.149999618530273,3.489999771118164,-0.1800003051757777,-1.25,4.61000061035157,0.7800025939941264,0.5499992370605469,2.3500022888183594,0.34999847412110086,1.94000244140625,0.23999786376954546,-20.650001525878906,9.0,3.0,03-30,-0.30166657765706234
02-15,3.560000419616701,3.590000152587887,0.1000003814697159,-1.360000610351559,5.180000305175781,0.5699996948242259,1.2299995422363352,3.6000022888183594,0.829998016357429,1.25,1.470001220703118,-23.97999954223633,10.0,2.0,03-31,-0.3299998442331947
02-16,3.3699998855590803,3.590000152587887,0.1100006103515554,-1.69000053405761,5.290000915527344,1.6399993896484304,1.0900001525878906,3.670001983642571,1.0099983215332102,1.470001220703118,2.4199981689453125,-23.65999984741211,10.0,2.0,04-01,-0.14083329836527683
02-17,3.3299999237060547,4.0,0.15999984741209516,-2.4499988555908168,4.670001983642578,2.80999755859375,1.0900001525878906,3.200000762939453,1.0999984741210938,2.6100006103515696,2.0900001525878906,-23.079999923706055,10.0,2.0,04-02,-0.03916660944620798
02-18,3.6599998474121094,3.850000381469723,0.6000003814697266,-2.1800003051757777,4.529998779296875,2.7199974060058594,0.3300018310546875,3.0600013732910156,2.69000244140625,1.8600006103515696,1.7000007629394531,-24.4399995803833,10.0,2.0,04-03,-0.13499967257181744
02-19,3.6499996185302734,3.409999847412113,1.5100002288818324,-1.8199996948242188,4.0800018310546875,2.5699996948242188,-0.07999801635742188,3.7900009155273438,2.5100021362304688,2.7900009155273366,1.3899993896484375,-25.16000080108642,9.0,3.0,04-04,-0.11333282788594563
02-20,4.349999427795412,3.389999389648434,1.600000381469723,-1.9300003051757777,4.30000305175782,2.3199996948242188,-0.13000106811524148,3.6100006103515554,2.8200035095214844,4.399997711181641,1.5099983215332102,-26.52999973297119,9.0,3.0,04-05,-0.024166584014892578
02-21,5.160000324249269,3.860000610351559,1.7800006866455043,-1.9300003051757777,3.670001983642578,1.729999542236321,-0.6300010681152344,3.1300010681152273,2.75,3.789997100830071,-0.9500007629394531,-27.0300006866455,8.0,4.0,04-06,-0.3891667922337862
02-22,4.62000036239624,3.8400001525878906,1.8900012969970632,0.2699985504150426,3.279998779296875,0.5100021362304545,-1.029998779296882,2.3100013732910085,3.3199996948242188,2.079998016357422,0.8800010681152273,-26.210000991821296,10.0,2.0,04-07,-0.3533331950505613
02-23,4.2000002861022985,4.7600002288818395,2.3400001525878906,0.15999984741211293,3.7199974060058665,0.02000045776366477,-1.3300018310546875,2.3699989318847727,2.2399978637695312,3.220001220703125,2.2900009155273438,-24.930000305175785,10.0,2.0,04-08,-0.07833373546600224
02-24,3.789999961853029,4.460000991821289,1.8400001525878906,0.3199996948242081,3.549999237060554,0.6200027465820241,-0.1100006103515625,1.9300003051757812,2.8400001525878835,3.3500022888183665,1.799999237060554,-25.38000106811524,10.0,2.0,04-09,-0.08249974250793517
02-25,3.710000038146976,4.420000076293949,0.38999938964844105,0.030000686645500707,3.3999977111816477,0.4200019836425781,0.1699981689453125,1.9500007629394531,2.3999977111816406,2.740001678466797,1.2000007629394531,-22.479999542236328,11.0,1.0,04-10,-0.13750004768371493
02-26,3.960000038146976,4.700000762939457,-0.21000099182129262,0.19000053405761363,4.209999084472656,0.4900016784667969,0.6999969482421946,1.7900009155273438,1.5799980163574219,3.229999542236321,1.720001220703125,-20.34000015258789,10.0,2.0,04-11,0.1683331330617269
02-27,5.039999961853026,3.940000534057617,-0.44000053405761363,-0.25,3.4200019836425852,0.7400016784667969,1.3400001525878906,1.6499977111816477,2.0,3.770000457763672,1.1399993896484304,-18.759998321533196,9.0,3.0,04-12,0.2991669178009045
02-28,6.5,4.1399993896484375,-0.3800010681152344,-0.05000114440916548,3.4399986267089844,-0.9500007629394531,0.4199981689453196,1.549999237060554,1.970001220703125,4.549999237060547,0.6500015258789062,-17.150001525878906,8.0,4.0,04-13,0.39083274205525953
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741211009,0.0,0.0,0.0,-15.84000015258789,1.0,2.0,04-14,-1.1658334732055657
03-01,6.220000267028809,4.05000114440918,0.28000068664551137,-0.19000053405761008,3.3599967956542898,-0.8600006103515696,0.09000015258789062,0.740001678466804,1.8300018310546946,3.94000244140625,0.37000274658203836,-17.160001754760742,9.0,3.0,04-15,0.22250040372212876
03-02,5.84999942779541,4.089998245239258,0.25,0.4200000762939453,3.329998016357422,-0.04000091552734375,-0.09000015258789062,0.970001220703125,1.4300003051757812,2.6399993896484375,2.180000305175774,-17.060001373291016,9.0,3.0,04-16,0.33083287874857525
