,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,0.8199996948242188,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-2.1500015258789062,-3.159999847412111,-3.4800004959106463,5.0,5.0,03-06,-0.6063636432994504
01-22,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,0.8199996948242188,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.0300006866455078,-3.159999847412111,-3.4800004959106463,5.0,5.0,03-07,-0.5045453851873233
01-23,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,0.8199996948242188,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.159999847412111,-3.4800004959106463,5.0,5.0,03-08,-0.5381818251176322
01-24,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,0.8900012969970703,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.159999847412111,-3.4800004959106463,5.0,5.0,03-09,-0.5318180431019184
01-25,0.0,0.1300001144409162,2.569999694824217,0.7300004959106428,0.8900012969970703,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.159999847412111,-3.560000419616699,6.0,4.0,03-10,-0.5099998820911761
01-26,0.0,-0.019999504089357245,2.569999694824217,0.7300004959106428,0.8900012969970703,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.4800004959106445,-3.560000419616699,5.0,5.0,03-11,-0.5527271790937949
01-27,0.0,-0.019999504089357245,2.569999694824217,0.7300004959106428,0.8900012969970703,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.9700002670288086,-4.5400004386901855,5.0,5.0,03-12,-0.6863635236566722
01-28,0.0,-0.3499994277954137,2.569999694824217,0.7300004959106428,0.8900012969970703,-0.26000022888183594,-3.6199989318847656,1.0199995040893555,-1.4000015258789062,-3.989999771118164,-4.850000381469727,4.0,6.0,03-13,-0.841818115927957
01-29,0.0,-1.6499996185302752,2.569999694824217,0.7300004959106428,0.8900012969970703,-0.26000022888183594,-3.6199989318847656,1.0199995040893555,-1.4400005340576136,-3.989999771118164,-4.850000381469727,4.0,6.0,03-14,-0.9636362249200996
01-30,0.0,-2.0699996948242205,2.569999694824217,0.7300004959106428,0.8900012969970703,-0.26000022888183594,-3.6199989318847656,1.0199995040893555,-1.4400005340576136,-3.989999771118164,-4.850000381469727,4.0,6.0,03-15,-1.001818050037731
01-31,0.0,-2.0699996948242205,2.569999694824217,0.7300004959106428,-0.18999862670898438,-0.26000022888183594,-3.6199989318847656,1.0199995040893555,-1.4400005340576136,-3.989999771118164,-5.7900004386901855,3.0,7.0,03-16,-1.1854544119401413
02-01,0.0,-2.5,2.569999694824217,0.7300004959106428,-0.18999862670898438,-0.26000022888183594,-3.6199989318847656,0.6499996185302752,-1.4400005340576136,-4.90000057220459,-5.7900004386901855,3.0,7.0,03-17,-1.340909047560258
02-02,0.0,-2.5,2.569999694824217,0.7300004959106428,-0.18999862670898438,-0.26000022888183594,-3.6199989318847656,0.6499996185302752,-1.4400005340576136,-4.710000038146973,-6.860000371932983,3.0,7.0,03-18,-1.4209089929407293
02-03,0.0,-2.5,2.569999694824217,0.7300004959106428,-0.18999862670898438,-0.26000022888183594,-3.6199989318847656,0.6499996185302752,-0.6400012969970668,-4.710000038146973,-7.470000267028809,3.0,7.0,03-19,-1.4036363254893909
02-04,0.0,-2.5,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.07999992370605469,-3.6199989318847656,0.6499996185302752,-0.6400012969970668,-4.350000381469727,-7.409999847412109,4.0,6.0,03-20,-1.334545395591042
02-05,0.0,-2.5,2.569999694824217,0.06000041961669744,-0.18999862670898438,0.07999992370605469,-3.6199989318847656,-0.5299997329711896,-0.6400012969970668,-4.850000381469727,-7.229999542236328,3.0,7.0,03-21,-1.5318180431019177
02-06,0.0,-2.5,2.569999694824217,0.06000041961669744,-0.18999862670898438,0.0,-1.1599998474121094,-0.5299997329711896,-0.6400012969970668,-4.850000381469727,-7.229999542236328,2.0,8.0,03-22,-1.3154544830322263
02-07,0.0,-2.5,2.569999694824217,0.06000041961669744,-0.18999862670898438,0.0,-1.1599998474121094,-0.5299997329711896,-0.6400012969970668,-1.8999996185302734,-6.7099995613098145,2.0,8.0,03-23,-0.9999998699535021
02-08,0.0,-2.5,0.2199993133544904,0.06000041961669744,0.09000015258789062,0.0,-1.1599998474121094,-0.5299997329711896,-0.6400012969970668,-1.3500003814697266,-6.7099995613098145,3.0,7.0,03-24,-1.1381819031455298
02-09,0.0,-2.5,0.2199993133544904,0.06000041961669744,0.09000015258789062,0.0,-1.1099996566772443,-0.5299997329711896,-0.6400012969970668,-2.1300001144409197,-7.009999752044678,3.0,7.0,03-25,-1.2318182425065471
02-10,0.0,-2.5,0.2199993133544904,0.06000041961669744,0.09000015258789062,0.0,-1.1099996566772443,-0.5299997329711896,-0.6400012969970668,-2.149999618530275,-7.009999752044678,3.0,7.0,03-26,-1.2336363792419431
02-11,0.0,-2.4000005722045863,0.2199993133544904,0.06000041961669744,0.09000015258789062,0.0,-1.1099996566772443,-0.5299997329711896,-0.6400012969970668,-2.149999618530275,-8.329999923706055,3.0,7.0,03-27,-1.3445455377752127
02-12,0.0,-2.2100000381469727,0.2199993133544904,0.06000041961669744,0.09000015258789062,0.0,-1.9799995422363281,-0.5299997329711896,-0.6400012969970668,-1.5199995040893555,-8.329999923706055,3.0,7.0,03-28,-1.3490909229625354
02-13,0.0,-2.2100000381469727,-0.440000057220459,0.06000041961669744,0.09000015258789062,0.0,-1.9799995422363281,-0.5299997329711896,-0.6400012969970668,-1.5199995040893555,-8.329999923706055,2.0,8.0,03-29,-1.4090908657420762
02-14,0.0,-2.2100000381469727,-0.440000057220459,0.0,-2.0000000000000036,0.0,-1.9799995422363281,-1.1799993515014648,-0.6400012969970668,-0.09999942779541016,-8.329999923706055,0.0,10.0,03-30,-1.5345454216003418
02-15,0.0,-2.1500005722045863,-0.440000057220459,0.0,-2.370000839233402,0.0,-1.9799995422363281,-1.1799993515014648,-0.6400012969970668,-0.28999996185302557,-7.980000019073486,0.0,10.0,03-31,-1.5481819673018016
02-16,0.0,-2.1500005722045863,-0.440000057220459,0.0,-2.370000839233402,0.0,-1.9799995422363281,-1.1799993515014648,-0.6100006103515625,-1.5299997329711932,-7.889999866485596,0.0,10.0,04-01,-1.6500000520185991
02-17,0.0,-2.1500005722045863,-0.440000057220459,0.0,-2.370000839233402,0.0,-1.9799995422363281,-1.1799993515014648,-0.6100006103515625,-1.859999656677246,-8.039999961853027,0.0,10.0,04-02,-1.693636417388916
02-18,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-2.370000839233402,0.0,-1.0599994659423864,-1.1799993515014648,-0.6100006103515625,-1.8299999237060565,-8.279999732971191,0.0,10.0,04-03,-1.6490908969532363
02-19,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.3600006103515625,0.0,0.9200000762939418,-1.1799993515014648,-0.6100006103515625,-1.8299999237060565,-8.279999732971191,1.0,9.0,04-04,-1.3772727359424939
02-20,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.1500015258789062,0.37999916076660156,0.9200000762939418,-1.1799993515014648,-0.6100006103515625,-1.8800001144409197,-8.279999732971191,2.0,8.0,04-05,-1.3281820037148215
02-21,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.1500015258789062,0.37999916076660156,0.9200000762939418,-1.1799993515014648,-0.6100006103515625,-1.5500001907348633,-6.870000362396241,2.0,8.0,04-06,-1.1700002496892756
02-22,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.1500015258789062,0.37999916076660156,-0.06999969482422053,-1.1799993515014648,-0.6100006103515625,-1.909999847412113,-5.760000228881836,1.0,9.0,04-07,-1.1918183673511853
02-23,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.1500015258789062,0.6100006103515625,0.14000034332275213,-1.1799993515014648,-0.6100006103515625,-1.7400007247924787,-5.760000228881836,2.0,8.0,04-08,-1.1363637664101336
02-24,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.0200004577636719,0.6100006103515625,0.14000034332275213,-1.5699996948242205,-0.6100006103515625,-1.7400007247924787,-5.760000228881836,2.0,8.0,04-09,-1.1600000641562718
02-25,0.0,-2.1500005722045863,-0.6599993705749494,0.0,-1.0200004577636719,0.6100006103515625,0.14000034332275213,-1.5699996948242205,-0.6100006103515625,-1.7400007247924787,-5.630000114440918,2.0,8.0,04-10,-1.1481818719343702
02-26,0.0,-2.1500005722045863,-1.5899996757507315,0.0,-1.0200004577636719,0.6100006103515625,0.3299999237060547,-1.5699996948242205,-0.6100006103515625,-1.7400007247924787,-5.630000114440918,2.0,8.0,04-11,-1.215454665097323
02-27,0.0,-2.1500005722045863,-1.5899996757507315,0.0,-1.0200004577636719,0.6100006103515625,0.3299999237060547,-1.5699996948242205,-0.6100006103515625,-1.1500005722045863,-4.859999656677246,2.0,8.0,04-12,-1.0918182459744534
02-28,0.0,-2.1500005722045863,-1.5899996757507315,0.0,-1.0200004577636719,0.6100006103515625,0.3299999237060547,-1.5699996948242205,-0.6100006103515625,-1.1500005722045863,-4.859999656677246,2.0,8.0,04-13,-1.0918182459744534
02-29,0.0,0.0,-1.5899996757507315,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-3.869999885559082,1.0,2.0,04-14,-0.4663636034185235
03-01,0.0,-2.1500005722045863,-1.5899996757507315,0.0,-0.48999977111816406,0.6100006103515625,0.3299999237060547,-1.5699996948242205,0.8700008392333984,-0.8900003433227521,-2.4699997901916504,3.0,7.0,04-15,-0.6681816794655536
03-02,0.0,-2.1500005722045863,-1.5899996757507315,0.0,-0.48999977111816406,0.6199989318847656,0.3299999237060547,-1.5699996948242205,0.8700008392333984,-0.3800001144409162,-3.1700000762939453,3.0,7.0,04-16,-0.6845454736189405
03-03,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-0.48999977111816406,0.6199989318847656,0.3299999237060547,-1.5699996948242205,2.5700016021728516,-0.530000686645506,-3.749999523162842,3.0,7.0,04-17,-0.5981817678971719
03-04,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-0.9399986267089844,0.6199989318847656,0.3299999237060547,-1.5699996948242205,2.5700016021728516,-0.2700004577636701,-3.749999523162842,3.0,7.0,04-18,-0.6154543703252614
03-05,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-0.9399986267089844,0.6199989318847656,0.3299999237060547,-1.5699996948242205,2.5700016021728516,-0.2700004577636701,-3.749999523162842,3.0,7.0,04-19,-0.6154543703252614
03-06,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.010000228881836,0.6199989318847656,0.3299999237060547,-1.5699996948242205,1.4500007629394531,-0.2700004577636701,-3.239999771118164,3.0,7.0,04-20,-0.6772727966308589
03-07,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,-0.2700004577636701,-2.9800000190734863,3.0,7.0,04-21,-0.666363499381325
03-08,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.05000019073486328,-3.0999999046325684,4.0,6.0,04-22,-0.6481816118413749
03-09,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.5399999618530273,-3.0999999046325684,4.0,6.0,04-23,-0.6036361781033599
03-10,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.5399999618530273,-2.5299999713897705,4.0,6.0,04-24,-0.5518180023540147
03-11,0.0,-0.8500003814697248,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.5399999618530273,-2.2200000286102295,4.0,6.0,04-25,-0.40545435385270534
03-12,0.0,-0.4300003051757795,-1.6099996566772443,0.0,-1.010000228881836,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.5599994659423828,-1.2799999713897705,4.0,6.0,04-26,-0.27999984134327266
03-13,0.0,0.18999958038330078,-1.6099996566772443,0.0,0.06999969482421875,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.860000610351559,0.5599994659423828,-1.210000038146973,6.0,4.0,04-27,-0.11545450037175996
03-14,0.0,0.18999958038330078,-1.6099996566772443,0.0,0.06999969482421875,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.860000610351559,-0.28999996185302734,-0.4500000476837154,5.0,5.0,04-28,-0.12363626740195563
03-15,0.0,0.22999954223632812,-1.6099996566772443,0.0,0.06999969482421875,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.860000610351559,-0.48000049591064453,-0.4500000476837154,5.0,5.0,04-29,-0.13727268305691834
03-16,0.0,0.6599998474121076,-1.6099996566772443,0.0,0.06999969482421875,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.7300014495849574,-0.48000049591064453,-0.13000011444091797,5.0,5.0,04-30,-0.08090894872492059
03-17,0.0,0.6599998474121076,-1.6099996566772443,0.0,0.06999969482421875,0.8199996948242188,0.3299999237060547,-1.5699996948242205,1.7300014495849574,-0.48000049591064453,0.4799997806549072,6.0,4.0,05-01,0.03909095850857773
03-18,0.0,0.6599998474121076,-1.6099996566772443,0.0,0.06999969482421875,0.8199996948242188,0.3299999237060547,-0.3900003433227557,1.7300014495849574,-0.07000064849853338,0.4799997806549072,6.0,4.0,05-02,0.18363634022799372
03-19,0.0,0.6599998474121076,-1.6099996566772443,0.0,0.06999969482421875,0.8199996948242188,0.3299999237060547,-0.3900003433227557,1.7300014495849574,-0.4300003051757795,-0.04000020027160689,5.0,5.0,05-03,0.10363637317310644
03-20,0.0,0.6599998474121076,-1.6099996566772443,0.0,0.06999969482421875,0.8199996948242188,0.3299999237060547,-0.3900003433227557,1.7300014495849574,0.06999969482422053,0.1500000953674312,7.0,3.0,05-04,0.16636367277665534
03-21,0.0,0.6599998474121076,-1.6099996566772443,0.0,-0.20999908447265625,0.8199996948242188,0.3299999237060547,-0.3900003433227557,1.7300014495849574,0.06999969482422053,0.40000009536743164,6.0,4.0,05-05,0.16363651102239404
03-22,0.0,0.6599998474121076,-1.6099996566772443,0.0,-0.20999908447265625,0.8199996948242188,0.3299999237060547,-0.3900003433227557,1.7300014495849574,0.6100006103515625,0.40000009536743164,6.0,4.0,05-06,0.21272750334306148
03-23,0.0,0.6599998474121076,-1.189999580383299,0.0,-0.20999908447265625,0.8199996948242188,1.1999998092651385,-0.3900003433227557,1.7300014495849574,0.630000114440918,0.40000009536743164,6.0,4.0,05-07,0.3318183638832783
03-24,0.0,0.6599998474121076,-1.189999580383299,0.0,-0.20999908447265625,0.8199996948242188,1.1999998092651385,0.8599996566772443,1.7300014495849574,0.7200002670288086,0.40000009536743164,7.0,3.0,05-08,0.4536365595730865
03-25,0.0,0.6599998474121076,-1.189999580383299,0.0,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.8599996566772443,1.7300014495849574,0.7200002670288086,-0.21000003814697354,6.0,4.0,05-09,0.34727287292480413
03-26,0.0,0.6599998474121076,-1.189999580383299,0.4299993515014666,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.8599996566772443,2.7000007629394496,0.7200002670288086,-0.21000003814697354,7.0,3.0,05-10,0.4745454788208004
03-27,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.8599996566772443,2.7000007629394496,0.7200002670288086,-1.1299998760223393,8.0,2.0,05-11,0.4818181774832981
03-28,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.8599996566772443,2.6700000762939453,0.7200002670288086,-1.22000002861023,8.0,2.0,05-12,0.47090901028026216
03-29,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.8599996566772443,2.6700000762939453,1.6300001144409197,-1.2599999904632568,8.0,2.0,05-13,0.5499999089674517
03-30,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.8599996566772443,2.6700000762939453,1.9200000762939453,-1.47000002861023,8.0,2.0,05-14,0.5572726293043655
03-31,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.8199996948242188,-1.3400001525878906,0.8599996566772443,2.6700000762939453,1.9200000762939453,-1.3199999332427983,7.0,3.0,05-15,0.39090904322537495
04-01,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.4400005340576172,-1.3400001525878906,0.8599996566772443,2.739999771118164,1.9200000762939453,-1.0800001621246351,7.0,3.0,05-16,0.38454543460499124
04-02,0.0,0.6599998474121076,-0.5300002098083496,0.4299993515014666,0.13000106811523438,0.4400005340576172,-1.3400001525878906,0.8599996566772443,2.739999771118164,1.8900003433227557,-1.0399997234344478,7.0,3.0,05-17,0.3854545896703547
04-03,0.0,0.6599998474121076,-1.5500001907348633,0.4299993515014666,0.13000106811523438,0.4400005340576172,-1.3400001525878906,0.6700000762939435,2.739999771118164,1.8900003433227557,-0.8300001621246342,7.0,3.0,05-18,0.29454549876126374
04-04,0.0,0.6599998474121076,-1.5500001907348633,0.4299993515014666,0.13000106811523438,0.4400005340576172,-1.3400001525878906,0.6700000762939435,2.739999771118164,1.8900003433227557,-0.8300001621246342,7.0,3.0,05-19,0.29454549876126374
04-05,0.0,0.6599998474121076,-1.5500001907348633,0.4299993515014666,0.13000106811523438,0.4400005340576172,-0.35000038146972834,0.6700000762939435,2.739999771118164,1.530000686645506,-0.10000014305114746,7.0,3.0,05-20,0.41818187453530004
04-06,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.13000106811523438,0.4400005340576172,-0.560000419616701,1.0600004196166992,2.739999771118164,1.530000686645506,-0.2800002098083496,7.0,3.0,05-21,0.5009091984141955
04-07,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.13000106811523438,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,1.530000686645506,-0.2800002098083496,7.0,3.0,05-22,0.4799999757246535
04-08,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,1.530000686645506,-0.2800002098083496,6.0,4.0,05-23,0.46818169680508676
04-09,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,1.530000686645506,-0.2800002098083496,6.0,4.0,05-24,0.46818169680508676
04-10,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,1.530000686645506,-1.6800003051757812,6.0,4.0,05-25,0.340908960862593
04-11,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,1.2700004577636719,-1.6300001144409175,6.0,4.0,05-26,0.32181804830377747
04-12,0.0,0.6599998474121076,-0.6399998664855948,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,2.739999771118164,0.7600002288818359,-1.5600001811981201,6.0,4.0,05-27,0.28181802142750123
04-13,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.20999908447265625,-0.560000419616701,1.0600004196166992,1.039999008178711,-0.4799995422363299,0.75,6.0,4.0,05-28,0.22636344216086615
04-14,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.20000076293945312,-0.560000419616701,1.0600004196166992,1.039999008178711,-0.5599994659423828,2.4200000762939453,6.0,4.0,05-29,0.369999972256747
04-15,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.20000076293945312,-0.560000419616701,1.0600004196166992,0.2999992370605469,-0.5599994659423828,2.679999828338623,6.0,4.0,05-30,0.32636360688643007
04-16,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.20000076293945312,-0.560000419616701,1.0600004196166992,0.2999992370605469,-1.010000228881836,2.9499998092651367,6.0,4.0,05-31,0.30999989943070827
04-17,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.010000228881836,1.9900002479553214,7.0,3.0,06-01,0.31454532796686324
04-18,0.0,0.6599998474121076,-0.619999885559082,0.4299993515014666,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.010000228881836,1.320000171661377,7.0,3.0,06-02,0.2536362301219592
04-19,0.0,0.6599998474121076,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.010000228881836,1.5999999046325684,7.0,3.0,06-03,0.36909081719138404
04-20,0.0,0.6599998474121076,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.2100000381469727,1.309999942779541,7.0,3.0,06-04,0.32454538345336914
04-21,0.0,0.6599998474121076,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.2100000381469735,7.0,3.0,06-05,0.40636357394131756
04-22,0.0,0.039999961853027344,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.620000123977662,7.0,3.0,06-06,0.3872726830569183
04-23,0.0,0.039999961853027344,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.26000022888183416,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.5500001907348646,7.0,3.0,06-07,0.38090905276211856
04-24,0.0,0.039999961853027344,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.65999984741211,7.0,3.0,06-08,0.3809089660644536
04-25,0.0,0.039999961853027344,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,2.8099999427795397,7.0,3.0,06-09,0.3945453383705836
04-26,0.0,0.039999961853027344,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,3.4299998283386226,7.0,3.0,06-10,0.4509089643305003
04-27,0.0,0.0,-0.619999885559082,1.4200000762939489,0.0,0.3899993896484375,0.1499996185302752,1.0600004196166992,0.2999992370605469,-1.2100000381469727,3.2600002288818346,6.0,4.0,06-11,0.431818095120517
